20.2233	0.150138	2.0395e7
19.5597	0.154235	1.75455e7
18.9521	0.158501	1.51067e7
18.3946	0.16294	1.30154e7
17.8822	0.167554	1.12194e7
17.4103	0.172347	9.67525e6
16.9751	0.177324	8.34645e6
16.573	0.182488	7.20224e6
16.2011	0.187842	6.21641e6
15.8567	0.19339	5.36669e6
15.5373	0.199135	4.63405e6
15.2407	0.205083	4.00218e6
14.9651	0.211235	3.45714e6
14.7087	0.217595	2.98688e6
14.4699	0.224168	2.58108e6
14.2474	0.230956	2.23086e6
14.0398	0.237962	1.92857e6
13.846	0.24519	1.66761e6
13.665	0.252642	1.44231e6
13.4957	0.260322	1.24776e6
13.3374	0.268231	1.07974e6
13.188	0.276455	933363
13.0427	0.285361	801674
12.9023	0.295072	683800
12.7688	0.30562	579672
12.6432	0.31704	488739
12.5266	0.329362	410108
12.4197	0.342616	342706
12.323	0.356832	285364
12.2366	0.372038	236901
12.1607	0.388258	196172
12.0952	0.405519	162111
12.0398	0.423843	133745
11.9944	0.443253	110202
11.9586	0.463767	90718.7
11.932	0.485403	74634.5
11.914	0.508177	61381
11.9043	0.532102	50476.5
11.9024	0.557188	41515.1
11.9078	0.583444	34156.1
11.9199	0.610872	28116.4
11.9383	0.639475	23160.6
11.9625	0.66925	19094.4
11.992	0.70019	15757.6
12.0263	0.732285	13018.2
12.065	0.76552	10768.2
12.1077	0.799875	8918.99
12.1539	0.835329	7397.89
12.2032	0.871851	6145.6
12.2551	0.909409	5113.47
12.3094	0.947965	4261.86
12.3656	0.987477	3558.35
12.4235	1.0279	2976.38
12.4825	1.06917	2494.31
12.5424	1.11124	2094.43
12.603	1.15406	1762.18
12.6638	1.19754	1485.7
12.7247	1.24163	1255.25
12.7852	1.28625	1062.83
12.8452	1.33132	901.888
12.9045	1.37677	767.029
12.9627	1.42251	653.818
13.0197	1.46846	558.617
13.0752	1.51453	478.408
13.129	1.56061	410.704
13.1809	1.60662	353.446
13.2308	1.65247	304.924
13.2785	1.69805	263.724
13.3238	1.74328	228.671
13.3666	1.78807	198.784
13.4067	1.83233	173.25
13.4441	1.87596	151.387
13.4786	1.91888	132.628
13.5102	1.96102	116.497
13.5387	2.0023	102.597
13.5641	2.04263	90.5922
13.5864	2.08196	80.2027
13.6055	2.12021	71.1908
13.6214	2.15734	63.357
13.634	2.19327	56.5326
13.6434	2.22797	50.5746
13.6496	2.26139	45.3616
13.6525	2.2935	40.7908
13.6523	2.32424	36.7745
13.6488	2.35361	33.2381
13.6423	2.38157	30.1174
13.6326	2.4081	27.3589
13.6199	2.43315	24.9177
13.6042	2.45668	22.7549
13.5855	2.47864	20.8368
13.5638	2.499	19.134
13.5393	2.51772	17.6208
13.5119	2.53478	16.275
13.4817	2.55016	15.077
13.4488	2.56384	14.0101
13.4132	2.5758	13.0596
13.3751	2.58603	12.2127
13.3347	2.59454	11.4585
13.2919	2.60132	10.7873
13.2469	2.60637	10.191
13.2	2.60971	9.66262
13.1513	2.61132	9.19637
