19.6373	0.162121	1.61762e7
19.061	0.16665	1.39393e7
18.5308	0.171361	1.2017e7
18.0421	0.176259	1.03632e7
17.5911	0.181349	8.93929e6
17.1742	0.186635	7.71245e6
16.7884	0.192121	6.655e6
16.4309	0.197811	5.74323e6
16.0992	0.203712	4.95688e6
15.7912	0.209826	4.27857e6
15.5048	0.216159	3.69337e6
15.2383	0.222715	3.18847e6
14.9902	0.229498	2.75282e6
14.7589	0.236514	2.3769e6
14.5432	0.243767	2.05251e6
14.3419	0.251261	1.77257e6
14.1539	0.259001	1.531e6
13.9783	0.266991	1.32252e6
13.8141	0.275235	1.14259e6
13.6605	0.283737	987296
13.5168	0.292502	853259
13.3822	0.301533	737555
13.2562	0.310834	637671
13.1382	0.320409	551440
13.0276	0.330263	476961
12.9235	0.340442	412413
12.8254	0.351	356298
12.7329	0.36198	307466
12.6458	0.373422	264975
12.564	0.385357	228035
12.4874	0.397814	195967
12.4158	0.41082	168173
12.3493	0.424398	144128
12.2877	0.438569	123365
12.2311	0.453354	105470
12.1792	0.46877	90074.5
12.132	0.484834	76853.9
12.0894	0.50156	65518.4
12.0513	0.518962	55815.1
12.0175	0.53705	47519.7
11.9879	0.555836	40437.8
11.9622	0.575327	34398.3
11.9404	0.595531	29252.9
11.9223	0.616452	24873.1
11.9077	0.638093	21147.8
11.8964	0.660456	17981.1
11.8882	0.683541	15290.6
11.8829	0.707346	13005.5
11.8804	0.731866	11065.1
11.8805	0.757095	9417.92
11.8829	0.783025	8019.53
11.8874	0.809646	6832.41
11.894	0.836945	5824.49
11.9024	0.864909	4968.55
11.9124	0.893519	4241.46
11.9238	0.922758	3623.58
11.9366	0.952604	3098.33
11.9504	0.983035	2651.56
11.9652	1.01402	2271.34
11.9808	1.04555	1947.56
11.997	1.07757	1671.66
12.0137	1.11007	1436.38
12.0307	1.143	1235.59
12.0479	1.17633	1064.09
12.0652	1.21004	917.494
12.0824	1.24407	792.05
12.0994	1.27838	684.616
12.1162	1.31295	592.514
12.1325	1.34772	513.479
12.1482	1.38264	445.584
12.1634	1.41769	387.196
12.1778	1.4528	336.928
12.1914	1.48794	293.601
12.2042	1.52306	256.215
12.2159	1.55811	223.915
12.2266	1.59305	195.977
12.2362	1.62782	171.782
12.2446	1.66239	150.802
12.2517	1.69671	132.586
12.2576	1.73072	116.752
12.2622	1.7644	102.968
12.2654	1.79769	90.9542
12.2671	1.83055	80.4697
12.2675	1.86295	71.3067
12.2664	1.89483	63.2887
12.2638	1.92618	56.2624
12.2597	1.95694	50.0973
12.254	1.98708	44.6798
12.2469	2.01658	39.9133
12.2382	2.0454	35.7134
12.2281	2.07351	32.0081
12.2164	2.10089	28.7341
12.2031	2.12751	25.8372
12.1884	2.15335	23.2706
12.1722	2.17839	20.9935
12.1546	2.20261	18.9702
12.1355	2.226	17.1702
12.115	2.24854	15.5665
12.0931	2.27023	14.1356
12.0698	2.29104	12.8576
12.0452	2.31094	11.7161
12.0193	2.32986	10.697
11.992	2.34772	9.7875
11.9634	2.36447	8.97635
11.9334	2.38003	8.25305
11.9021	2.39435	7.60867
11.8694	2.40734	7.03482
11.8353	2.41896	6.5247
11.7998	2.42911	6.07197
11.7629	2.43772	5.67163
11.7247	2.44474	5.31832
11.685	2.45022	5.005
11.6438	2.45425	4.72554
11.6011	2.45694	4.47492
11.5571	2.45838	4.24899
11.5117	2.45867	4.04449
