21.4848	0.138268	2.76847e7
20.7302	0.141477	2.40071e7
20.0379	0.144801	2.08495e7
19.4014	0.148241	1.81295e7
18.8147	0.151799	1.57803e7
18.273	0.155475	1.37472e7
17.7719	0.159271	1.19846e7
17.3073	0.163188	1.04546e7
16.876	0.167227	9.12498e6
16.4748	0.171388	7.96844e6
16.1012	0.175673	6.96169e6
15.7526	0.180083	6.08475e6
15.427	0.184617	5.3205e6
15.1224	0.189278	4.6541e6
14.8371	0.194064	4.07281e6
14.569	0.198988	3.56454e6
14.3155	0.204086	3.11765e6
14.0748	0.209389	2.72349e6
13.8457	0.214926	2.37547e6
13.6276	0.220719	2.06829e6
13.4199	0.22679	1.7975e6
13.2223	0.233158	1.55919e6
13.0346	0.239842	1.34994e6
12.8564	0.246857	1.16662e6
12.6877	0.254219	1.00642e6
12.5281	0.261945	866743
12.3775	0.270053	745203
12.2355	0.278563	639665
12.102	0.287492	548229
11.9767	0.296856	469181
11.8595	0.30667	400994
11.7501	0.316949	342296
11.6483	0.327708	291870
11.5538	0.338958	248631
11.4665	0.350713	211614
11.3859	0.362983	179978
11.312	0.375779	152977
11.2443	0.389112	129962
11.1827	0.40299	110366
11.1268	0.417422	93698.4
11.0764	0.432414	79533.4
11.0311	0.447972	67504
10.9908	0.464103	57294
10.9551	0.480811	48632.9
10.9237	0.498097	41288.3
10.8965	0.515966	35061.5
10.8731	0.534416	29783.5
10.8533	0.553448	25310
10.8369	0.57306	21518.2
10.8236	0.593249	18304
10.8132	0.614011	15578.8
10.8054	0.635339	13267.9
10.8	0.657226	11307.3
10.7969	0.679663	9643.66
10.7959	0.70264	8231.14
10.7966	0.726145	7031.34
10.7991	0.750164	6011.64
10.8029	0.774682	5144.48
10.8081	0.799683	4406.58
10.8144	0.825149	3778.23
10.8217	0.851058	3242.78
10.8298	0.877391	2786.13
10.8385	0.904125	2396.38
10.8477	0.931234	2063.43
10.8574	0.958694	1778.77
10.8673	0.986477	1535.17
10.8773	1.01456	1326.52
10.8873	1.0429	1147.62
10.8973	1.07148	994.076
10.907	1.10026	862.16
10.9164	1.12921	748.717
10.9254	1.1583	651.047
10.9339	1.18749	566.866
10.9419	1.21675	494.235
10.9492	1.24604	431.495
10.9557	1.27532	377.237
10.9615	1.30457	330.263
10.9664	1.33374	289.542
10.9703	1.3628	254.203
10.9733	1.39171	223.497
10.9753	1.42043	196.786
10.9762	1.44893	173.516
10.9759	1.47718	153.224
10.9745	1.50514	135.504
10.972	1.53278	120.011
10.9682	1.56006	106.448
10.9632	1.58695	94.5602
10.9569	1.61342	84.1259
10.9494	1.63945	74.9565
10.9406	1.66499	66.8876
10.9305	1.69004	59.7779
10.9191	1.71455	53.5054
10.9064	1.73851	47.9645
10.8924	1.76189	43.063
10.8771	1.78467	38.7219
10.8606	1.80684	34.8717
10.8427	1.82837	31.4526
10.8237	1.84924	28.4121
10.8033	1.86945	25.705
10.7818	1.88897	23.292
10.7591	1.90776	21.1414
10.7351	1.92574	19.2265
10.71	1.94284	17.523
10.6836	1.95896	16.0089
10.656	1.97403	14.6645
10.6271	1.98797	13.472
10.597	2.00068	12.4161
10.5655	2.01207	11.4834
10.5327	2.02204	10.6625
10.4987	2.03049	9.94257
10.4633	2.03741	9.31122
10.4266	2.04279	8.75777
10.3887	2.04665	8.27329
10.3497	2.049	7.85055
10.3097	2.04986	7.48359
