21.1149	0.143325	2.47647e7
20.4038	0.14673	2.14752e7
19.7494	0.150264	1.86414e7
19.1459	0.15393	1.61946e7
18.5883	0.157731	1.40777e7
18.0723	0.16167	1.22436e7
17.5939	0.165748	1.06528e7
17.1497	0.169968	9.27163e6
16.7366	0.174333	8.07175e6
16.352	0.178844	7.02877e6
15.9934	0.183505	6.12178e6
15.6586	0.188317	5.3328e6
15.3458	0.193283	4.64629e6
15.053	0.198406	4.04881e6
14.7788	0.203686	3.52873e6
14.5217	0.209127	3.07596e6
14.2805	0.214731	2.68173e6
14.0532	0.220517	2.3375e6
13.8378	0.226533	2.03529e6
13.633	0.232818	1.76932e6
13.4835	0.237753	1.5889e6
12.6971	0.238404	1.12389e6
12.5423	0.240481	1.02831e6
12.3777	0.243066	930980
12.2053	0.246199	834136
12.0272	0.249917	739840
11.8457	0.254253	649877
11.6629	0.259242	565657
11.4811	0.264914	488183
11.3023	0.271296	418053
11.1283	0.278413	355496
10.9606	0.286288	300428
10.8007	0.294942	252519
10.6494	0.304393	211269
10.5075	0.314657	176070
10.3757	0.325747	146268
10.254	0.337676	121199
10.1428	0.350455	100229
10.0418	0.364092	82764.3
9.95091	0.378594	68273.6
9.86983	0.393967	56284.8
9.79818	0.410216	46388.3
9.73553	0.427342	38232.3
9.68141	0.445346	31518.7
9.63533	0.464228	25996.6
9.59679	0.483984	21456.3
9.56529	0.504608	17723.7
9.54031	0.526095	14654.7
9.52138	0.548435	12130.2
9.508	0.571615	10052.7
9.49973	0.595623	8341.73
9.49611	0.620441	6931.44
9.49673	0.64605	5767.89
9.50117	0.67243	4806.9
9.50905	0.699554	4012.31
9.52	0.727398	3354.53
9.53368	0.755931	2809.24
9.54976	0.785121	2356.66
9.56792	0.814933	1980.45
9.58788	0.84533	1667.28
9.60935	0.876272	1406.23
9.63206	0.907712	1188.29
9.65576	0.939598	1006.09
9.6802	0.971877	853.537
9.70514	1.00449	725.603
9.73038	1.03739	618.135
9.7557	1.07052	527.704
9.78091	1.1038	451.479
9.80582	1.13719	387.109
9.83028	1.17063	332.655
9.85411	1.20405	286.503
9.87718	1.23739	247.311
9.89935	1.27059	213.965
9.92049	1.3036	185.54
9.9405	1.33635	161.259
9.95927	1.36879	140.48
9.97671	1.40087	122.66
9.99274	1.43253	107.349
10.0073	1.46371	94.1656
10.0203	1.49438	82.7916
10.0317	1.52448	72.9593
10.0414	1.55397	64.4418
10.0495	1.58281	57.0487
10.0558	1.61096	50.6185
10.0604	1.63839	45.0147
10.0632	1.66506	40.1212
10.0643	1.69095	35.8394
10.0636	1.71603	32.0853
10.0611	1.74027	28.7874
10.0569	1.76366	25.885
10.0509	1.78618	23.3251
10.0432	1.80782	21.0632
10.0338	1.82857	19.0608
10.0227	1.84841	17.2849
10.01	1.86734	15.7067
9.99563	1.88536	14.3018
9.97969	1.90247	13.0489
9.96221	1.91865	11.9304
9.94325	1.93322	10.9622
9.9223	1.94616	10.1172
9.89943	1.95755	9.37614
9.87468	1.96725	8.7301
9.84808	1.97515	8.17128
9.81956	1.98127	7.68709
9.78917	1.98571	7.26577
9.75699	1.98856	6.89774
9.72314	1.98993	6.57533
