19.871	0.156812	1.78717e7
19.2591	0.16115	1.53905e7
18.6973	0.165665	1.32616e7
18.1805	0.17036	1.14323e7
17.7042	0.175241	9.85882e6
17.2647	0.18031	8.50425e6
16.8585	0.185572	7.33744e6
16.4826	0.191031	6.33185e6
16.1343	0.196691	5.46492e6
15.8111	0.202557	4.71734e6
15.511	0.208633	4.07256e6
15.2321	0.214922	3.51633e6
14.9725	0.22143	3.03644e6
14.7307	0.228159	2.62238e6
14.5054	0.235115	2.26506e6
14.2952	0.242301	1.95673e6
14.099	0.249721	1.69061e6
13.9158	0.25738	1.46092e6
13.7445	0.26528	1.26268e6
13.5844	0.273425	1.09154e6
13.4345	0.281819	943797
13.2943	0.290466	816236
13.1629	0.299367	706087
13.0396	0.308539	610845
12.9235	0.318046	528074
12.8137	0.327945	455934
12.7101	0.338284	393028
12.6124	0.3491	338215
12.5205	0.360429	290529
12.4344	0.372301	249122
12.354	0.384741	213252
12.2794	0.397777	182249
12.2104	0.41143	155516
12.147	0.425721	132520
12.0891	0.440672	112781
12.0367	0.4563	95873.7
11.9895	0.472621	81420.3
11.9474	0.489651	69086.7
11.9104	0.507404	58579.1
11.8782	0.525891	49640.3
11.8506	0.545124	42046.1
11.8275	0.565113	35601.6
11.8086	0.585863	30138.2
11.7938	0.607382	25510.3
11.7828	0.629674	21593.1
11.7755	0.65274	18279.1
11.7715	0.676581	15476.8
11.7708	0.701196	13107.8
11.7731	0.72658	11105.5
11.7781	0.752729	9413.3
11.7857	0.779634	7983.19
11.7957	0.807285	6774.41
11.8078	0.83567	5752.51
11.8219	0.864774	4888.33
11.8377	0.894581	4157.26
11.8551	0.92507	3538.56
11.8738	0.956221	3014.66
11.8938	0.988008	2570.79
11.9147	1.02041	2194.5
11.9365	1.05339	1875.27
11.9589	1.08692	1604.26
11.9819	1.12097	1373.93
12.0052	1.1555	1178.1
12.0287	1.19048	1011.4
12.0523	1.22587	869.389
12.0758	1.26162	748.278
12.0991	1.2977	644.891
12.1221	1.33405	556.547
12.1446	1.37064	480.968
12.1665	1.40741	416.241
12.1878	1.44432	360.743
12.2082	1.48133	313.1
12.2278	1.51837	272.155
12.2464	1.5554	236.92
12.264	1.59238	206.565
12.2805	1.62924	180.376
12.2957	1.66594	157.755
12.3097	1.70244	138.189
12.3224	1.73867	121.244
12.3337	1.7746	106.549
12.3435	1.81017	93.7864
12.3519	1.84534	82.6883
12.3588	1.88006	73.0247
12.3641	1.91429	64.5966
12.3679	1.94799	57.2374
12.3701	1.98111	50.8013
12.3706	2.01362	45.1659
12.3696	2.04547	40.2219
12.3669	2.07664	35.8804
12.3626	2.1071	32.0623
12.3567	2.1368	28.699
12.3491	2.16573	25.7323
12.3399	2.19385	23.1127
12.3291	2.22109	20.7979
12.3166	2.24742	18.7506
12.3025	2.27278	16.9384
12.2867	2.29713	15.3326
12.2693	2.32043	13.9077
12.2502	2.34266	12.6421
12.2294	2.36379	11.5164
12.2069	2.38378	10.5139
12.1829	2.40263	9.61979
12.1696	2.40626	9.37655
