20.956	0.145832	2.34942e7
20.265	0.149326	2.03753e7
19.6281	0.152957	1.76848e7
19.0399	0.156728	1.5359e7
18.4959	0.160641	1.33453e7
17.9918	0.164699	1.15997e7
17.524	0.168906	1.00851e7
17.0893	0.173264	8.77009e6
16.6848	0.177776	7.62772e6
16.308	0.182446	6.63495e6
15.9564	0.187277	5.77197e6
15.6282	0.19227	5.02164e6
15.3213	0.19743	4.36919e6
15.0341	0.202759	3.80177e6
14.7652	0.20826	3.30829e6
14.513	0.213936	2.87909e6
14.2764	0.219789	2.50578e6
14.0542	0.225823	2.18107e6
13.8449	0.232058	1.89792e6
13.6467	0.238535	1.65001e6
13.4587	0.245289	1.43255e6
13.2801	0.252349	1.24178e6
13.1106	0.25974	1.07457e6
12.9498	0.267487	928231
12.7975	0.27561	800408
12.6536	0.284129	688999
12.5178	0.293063	592115
12.3899	0.302429	508062
12.2699	0.312243	435308
12.1576	0.322521	372471
12.0527	0.333277	318317
11.955	0.344525	271738
11.8644	0.356278	231751
11.7806	0.368547	197480
11.7033	0.381344	168156
11.6324	0.394679	143100
11.5675	0.408562	121717
11.5084	0.423002	103490
11.4549	0.438006	87968
11.4066	0.453581	74761.3
11.3633	0.469733	63532.1
11.3247	0.486467	53990.3
11.2906	0.503785	45885.9
11.2607	0.521692	39005
11.2348	0.540187	33164.3
11.2126	0.559272	28207.6
11.1938	0.578945	24001
11.1783	0.599203	20431.2
11.1658	0.620043	17401.5
11.1561	0.641459	14829.6
11.1489	0.663444	12645.8
11.144	0.685991	10791
11.1413	0.70909	9215.05
11.1405	0.732729	7875.37
11.1415	0.756895	6735.99
11.144	0.781574	5766.45
11.148	0.80675	4940.95
11.1531	0.832405	4237.59
11.1593	0.85852	3637.92
11.1664	0.885075	3126.28
11.1742	0.912047	2689.42
11.1826	0.939413	2316.07
11.1914	0.967146	1996.76
11.2006	0.995222	1723.43
11.2099	1.02361	1489.25
11.2194	1.05229	1288.41
11.2287	1.08121	1115.99
11.2379	1.11037	967.85
11.2469	1.13971	840.424
11.2555	1.16921	730.703
11.2636	1.19883	636.132
11.2712	1.22854	554.525
11.2782	1.2583	484.032
11.2844	1.28808	423.072
11.2899	1.31785	370.291
11.2945	1.34755	324.543
11.2982	1.37716	284.844
11.3009	1.40665	250.35
11.3027	1.43597	220.349
11.3033	1.46508	194.218
11.3029	1.49396	171.432
11.3012	1.52257	151.54
11.2984	1.55087	134.151
11.2944	1.57883	118.932
11.2892	1.60642	105.595
11.2826	1.6336	93.8933
11.2748	1.66035	83.6123
11.2657	1.68663	74.5683
11.2553	1.71241	66.6024
11.2436	1.73768	59.5771
11.2305	1.7624	53.373
11.2162	1.78655	47.8871
11.2005	1.81011	43.0302
11.1835	1.83305	38.7244
11.1652	1.85536	34.9026
11.1457	1.87702	31.5055
11.1248	1.89801	28.4822
11.1027	1.91832	25.7881
11.0794	1.93793	23.3841
11.0549	1.95684	21.2366
11.0291	1.97504	19.3153
11.0022	1.99251	17.5946
10.9742	2.00924	16.0522
10.9451	2.0252	14.6692
10.9149	2.04037	13.4284
10.8836	2.05471	12.3147
10.8513	2.0682	11.3143
10.818	2.08084	10.4151
10.7836	2.0926	9.60597
10.7483	2.10348	8.87733
10.712	2.11346	8.2205
10.6747	2.12255	7.62786
10.6366	2.13074	7.09258
10.5975	2.13803	6.60853
10.5576	2.14444	6.17039
10.5169	2.14997	5.77342
10.4753	2.15463	5.41329
10.4331	2.15843	5.08631
10.3901	2.16139	4.78911
10.3465	2.16352	4.51872
10.3023	2.16484	4.27299
10.2577	2.1653	4.05112
