21.3539	0.139948	2.66563e7
20.6142	0.143224	2.31146e7
19.9349	0.14662	2.00703e7
19.3096	0.150138	1.74456e7
18.7329	0.15378	1.51774e7
18.2	0.157546	1.32137e7
17.7065	0.16144	1.1511e7
17.2489	0.165461	1.00329e7
16.8238	0.169613	8.74856e6
16.4283	0.173895	7.63167e6
16.0597	0.178311	6.65981e6
15.7158	0.18286	5.81368e6
15.3945	0.187545	5.07668e6
15.0939	0.192367	4.43451e6
14.8124	0.197326	3.87476e6
14.5483	0.202424	3.3866e6
14.2993	0.20769	2.95903e6
14.0632	0.213164	2.58255e6
13.8385	0.218881	2.25036e6
13.6244	0.22487	1.95721e6
13.4206	0.231157	1.69883e6
13.2266	0.237763	1.47146e6
13.0423	0.24471	1.27187e6
12.8674	0.252017	1.09711e6
12.7018	0.259702	944513
12.5455	0.267781	811630
12.3981	0.27627	696230
12.2596	0.285186	596279
12.1298	0.294542	509927
12.0084	0.304352	435497
11.8953	0.314629	371488
11.79	0.325385	316554
11.6925	0.336633	269495
11.6024	0.348382	229253
11.5195	0.360645	194891
11.4434	0.373429	165590
11.3738	0.386744	140636
11.3104	0.400599	119405
11.2529	0.414999	101359
11.2011	0.429953	86030.8
11.1546	0.445464	73020.3
11.1131	0.461539	61981.3
11.0764	0.47818	52620
11.0441	0.495389	44683.2
11.0159	0.51317	37955.2
10.9917	0.531521	32252.4
10.9711	0.550442	27418.8
10.9539	0.56993	23321.2
10.9399	0.589983	19847.3
10.9287	0.610596	16901.3
10.9202	0.631762	14402.1
10.9142	0.653474	12281.4
10.9103	0.675724	10480.9
10.9086	0.6985	8951.59
10.9086	0.721792	7651.92
10.9103	0.745585	6546.71
10.9134	0.769864	5606.34
10.9179	0.794615	4805.65
10.9234	0.819817	4123.43
10.9299	0.845449	3541.74
10.9371	0.871482	3045.49
10.945	0.897889	2621.82
10.9534	0.924639	2259.82
10.9621	0.951703	1950.24
10.9595	0.964347	1811.95
10.9476	0.974063	1698.42
10.9312	0.984476	1580.55
10.9117	0.995674	1461.34
10.8899	1.0077	1343.08
10.8663	1.02057	1227.65
10.8414	1.03428	1116.51
10.8155	1.04885	1010.79
10.789	1.06424	911.286
10.7621	1.08045	818.511
10.7351	1.09744	732.744
10.708	1.11517	654.05
10.6811	1.13362	582.333
10.6544	1.15273	517.36
10.628	1.17246	458.807
10.602	1.19276	406.287
10.5764	1.21358	359.362
10.5513	1.23486	317.585
10.5265	1.25654	280.502
10.5022	1.27858	247.666
10.4782	1.30091	218.652
10.4545	1.32347	193.06
10.4311	1.3462	170.517
10.4079	1.36906	150.679
10.3848	1.39197	133.233
10.3619	1.41489	117.901
10.3389	1.43776	104.428
10.316	1.46053	92.59
10.2929	1.48314	82.1864
10.2697	1.50556	73.0405
10.2462	1.52772	64.9968
10.2225	1.54959	57.9177
10.1985	1.57113	51.6834
10.1741	1.59229	46.1881
10.1493	1.61303	41.3402
10.124	1.63333	37.0587
10.0983	1.65315	33.2735
10.072	1.67246	29.9234
10.0452	1.69123	26.9549
10.0178	1.70944	24.3209
9.98986	1.72707	21.9813
9.96129	1.74409	19.9001
9.93211	1.7605	18.0465
9.90231	1.77628	16.3934
9.8719	1.7914	14.9172
9.84087	1.80585	13.5985
9.80924	1.81958	12.4202
9.777	1.83257	11.367
9.74415	1.84478	10.4249
9.71067	1.85618	9.58194
9.67658	1.86676	8.82702
9.64186	1.8765	8.15059
9.60652	1.88537	7.54403
9.57055	1.89336	6.99972
9.53398	1.90047	6.51095
9.49681	1.90668	6.07183
9.45906	1.912	5.67706
9.42074	1.91642	5.32203
9.3819	1.91994	5.00261
9.34251	1.92258	4.71475
9.30259	1.92438	4.45474
9.26214	1.92536	4.21937
9.22121	1.92556	4.00582
