21.0529	0.144276	2.42706e7
20.3496	0.147715	2.10473e7
19.7019	0.151286	1.82691e7
19.1043	0.154992	1.58692e7
18.5519	0.158837	1.37923e7
18.0404	0.162821	1.19925e7
17.5661	0.166949	1.04312e7
17.1256	0.171222	9.07568e6
16.7158	0.175644	7.8981e6
16.3342	0.180216	6.87459e6
15.9783	0.184943	5.98468e6
15.646	0.189825	5.21071e6
15.3354	0.194866	4.53743e6
15.0448	0.200068	3.95165e6
14.7726	0.205434	3.44192e6
14.5175	0.210966	2.99833e6
14.278	0.216666	2.61227e6
14.0529	0.222542	2.27599e6
13.8403	0.228625	1.98192e6
13.6389	0.234949	1.72408e6
13.4477	0.241541	1.4978e6
13.2662	0.248428	1.29926e6
13.0939	0.25563	1.12524e6
12.9306	0.263169	972949
12.7758	0.271062	839909
12.6295	0.279328	723923
12.4913	0.287983	623019
12.3612	0.297042	535421
12.2389	0.30652	459535
12.1242	0.31643	393925
12.0168	0.326785	337313
11.9166	0.337597	288549
11.8233	0.348889	246588
11.7366	0.360686	210506
11.6562	0.373015	179512
11.582	0.385896	152922
11.5137	0.399352	130142
11.4512	0.4134	110655
11.3942	0.428059	94008.4
11.3427	0.443345	79808.5
11.2964	0.459271	67711
11.2551	0.475852	57417.3
11.2187	0.493098	48668.1
11.1868	0.51102	41239.3
11.1594	0.529626	34936.9
11.1361	0.548924	29594.2
11.1169	0.568918	25068.2
11.1014	0.589613	21235.7
11.0895	0.611011	17992.1
11.0809	0.633111	15247.7
11.0754	0.655914	12926
11.0728	0.679415	10962.4
11.073	0.703608	9301.42
11.0756	0.728487	7896.48
11.0806	0.754043	6707.85
11.0877	0.780263	5701.98
11.0966	0.807135	4850.56
11.1073	0.834642	4129.51
11.1195	0.862768	3518.66
11.1331	0.891491	3000.88
11.1479	0.92079	2561.71
11.1637	0.950641	2189.02
11.1804	0.981018	1872.49
11.1977	1.01189	1603.49
11.2156	1.04323	1374.68
11.2339	1.07501	1179.89
11.2524	1.10718	1013.93
11.2711	1.13973	872.387
11.2898	1.17259	751.564
11.3083	1.20575	648.322
11.3266	1.23916	560.008
11.3445	1.27277	484.384
11.3619	1.30654	419.558
11.3788	1.34044	363.921
11.3951	1.37441	316.119
11.4105	1.40841	275.003
11.4251	1.44236	239.614
11.4387	1.4762	209.133
11.4513	1.50985	182.858
11.4626	1.54323	160.185
11.4726	1.57627	140.597
11.4812	1.60891	123.652
11.4883	1.64107	108.976
11.4938	1.67269	96.244
11.4977	1.70372	85.1826
11.4999	1.73409	75.5577
11.5003	1.76376	67.1674
11.499	1.79266	59.8417
11.4957	1.82076	53.4348
11.4906	1.84802	47.8207
11.4836	1.87439	42.8931
11.4747	1.89984	38.5595
11.4639	1.92435	34.7418
11.4511	1.94788	31.3721
11.4365	1.97042	28.3927
11.42	1.99195	25.7531
11.405	2.00193	24.4407
