20.9333	0.146209	2.33118e7
20.2452	0.149717	2.02176e7
19.6109	0.153362	1.75477e7
19.025	0.157148	1.52394e7
18.4829	0.161077	1.32405e7
17.9806	0.165153	1.15077e7
17.5144	0.169378	1.00042e7
17.0811	0.173757	8.69872e6
16.6779	0.178291	7.56465e6
16.3021	0.182984	6.57913e6
15.9517	0.187839	5.72249e6
15.6243	0.192859	4.97772e6
15.3184	0.198047	4.33015e6
15.032	0.203406	3.76705e6
14.7638	0.208939	3.27738e6
14.5124	0.214648	2.85155e6
14.2765	0.220538	2.48123e6
14.0549	0.22661	2.15917e6
13.846	0.232893	1.87813e6
13.6476	0.239452	1.63118e6
13.4585	0.246337	1.41369e6
13.2784	0.25359	1.22221e6
13.1069	0.261245	1.05397e6
12.9441	0.26933	906545
12.79	0.277874	777772
12.6445	0.286901	665680
12.5076	0.296435	568445
12.3794	0.306499	484379
12.2598	0.317113	411936
12.1487	0.328297	349705
12.0459	0.340071	296400
11.9512	0.352452	250861
11.8646	0.365459	212055
11.7856	0.379106	179058
11.7142	0.393411	151056
11.65	0.408388	127337
11.5928	0.42405	107276
11.5422	0.44041	90332.9
11.4979	0.45748	76039.8
11.4596	0.475271	63994.3
11.4271	0.493791	53851.6
11.4	0.51305	45316.5
11.3781	0.533053	38138.5
11.3609	0.553807	32104.1
11.3482	0.575315	27032.4
11.3398	0.597579	22770.6
11.3353	0.6206	19189.6
11.3344	0.644378	16180.3
11.3369	0.668908	13651
11.3426	0.694187	11524.9
11.3511	0.720206	9737.04
11.3622	0.746959	8232.99
11.3756	0.774432	6967.14
11.3913	0.802614	5901.18
11.4088	0.831488	5003.05
11.4281	0.861038	4245.82
11.4488	0.891243	3606.92
11.4709	0.922081	3067.49
11.494	0.953528	2611.65
11.5181	0.985558	2226.12
11.5429	1.01814	1899.77
11.5682	1.05125	1623.26
11.594	1.08484	1388.75
11.62	1.11889	1189.65
11.6461	1.15336	1020.46
11.6722	1.18821	876.508
11.698	1.22339	753.906
11.7236	1.25887	649.366
11.7487	1.29461	560.127
11.7733	1.33055	483.853
11.7972	1.36666	418.587
11.8203	1.40288	362.669
11.8426	1.43917	314.698
11.8639	1.47548	273.495
11.8841	1.51176	238.055
11.9032	1.54796	207.536
11.9212	1.58404	181.216
11.9378	1.61994	158.49
11.9532	1.65562	138.839
11.9671	1.69103	121.822
11.9796	1.72612	107.067
11.9906	1.76084	94.2556
12.0002	1.79516	83.1151
12.0081	1.82902	73.4141
12.0145	1.86239	64.9547
12.0193	1.89523	57.567
12.0225	1.92749	51.106
12.024	1.95913	45.4475
12.0238	1.99013	40.4846
12.0221	2.02045	36.1248
12.0186	2.05006	32.29
12.0136	2.07893	28.9114
12.0068	2.10703	25.9309
11.9985	2.13435	23.2974
11.9885	2.16084	20.9672
11.977	2.18649	18.9037
11.9638	2.21118	17.0782
11.9489	2.23479	15.4651
11.9323	2.2572	14.0416
11.9138	2.27825	12.7875
11.8935	2.29778	11.6857
11.871	2.31559	10.722
11.8465	2.33138	9.88597
11.8197	2.34467	9.17495
11.7927	2.35295	8.66636
