19.264	0.172843	1.33931e7
18.7477	0.177753	1.15518e7
18.2712	0.182858	9.96594e6
17.8308	0.188162	8.5992e6
17.4231	0.19367	7.42073e6
17.0453	0.199388	6.40423e6
16.6947	0.20532	5.52725e6
16.3692	0.211472	4.77051e6
16.0665	0.217848	4.1175e6
15.7849	0.224454	3.55388e6
15.5227	0.231296	3.06749e6
15.2783	0.238378	2.64771e6
15.0504	0.245706	2.28544e6
14.8377	0.253286	1.9728e6
14.6391	0.261121	1.70299e6
14.4536	0.269219	1.47016e6
14.2803	0.277583	1.26925e6
14.1182	0.286219	1.09588e6
13.9666	0.295133	946270
13.8248	0.304328	817182
13.6921	0.313811	705786
13.5678	0.323586	609658
13.4515	0.333657	526702
13.3426	0.344029	455113
13.2406	0.354706	393327
13.145	0.365692	339995
13.0555	0.376991	293962
12.9716	0.388604	254228
12.8931	0.400528	219942
12.8195	0.412757	190363
12.7506	0.425286	164848
12.6859	0.43811	142833
12.6253	0.451222	123837
12.5685	0.464616	107440
12.515	0.478287	93282.2
12.4647	0.492225	81050.4
12.4173	0.506426	70478.7
12.3725	0.52088	61335.3
12.3302	0.535581	53423
12.29	0.55052	46571.1
12.2519	0.565688	40633.5
12.2155	0.581077	35484.2
12.1808	0.596679	31015.2
12.1475	0.612483	27133.8
12.1154	0.62848	23759.5
12.0845	0.64466	20824
12.0546	0.661014	18268
12.0255	0.677531	16040.5
11.9971	0.694201	14097.8
11.9693	0.711013	12401.8
11.942	0.727955	10919.9
11.9151	0.745017	9624.01
11.8885	0.762188	8489.77
11.8621	0.779455	7496.15
11.8358	0.796807	6624.89
11.8096	0.814233	5860.29
11.7833	0.831719	5188.7
11.7569	0.849255	4598.28
11.7303	0.866827	4078.76
11.7035	0.884423	3621.24
11.6765	0.90203	3217.92
11.6491	0.919637	2862.13
11.6213	0.93723	2547.96
11.5932	0.954796	2270.32
11.5645	0.972323	2024.74
11.5354	0.989797	1807.34
11.5057	1.00721	1614.71
11.4755	1.02454	1443.9
11.4448	1.04179	1292.23
11.4133	1.05906	1156.73
11.3811	1.07648	1034.95
11.3484	1.09415	925.191
11.3152	1.11213	826.154
11.2816	1.13048	736.814
11.2478	1.14921	656.296
11.2139	1.16837	583.835
11.1799	1.18795	518.735
11.1461	1.20797	460.365
11.1124	1.22843	408.127
11.079	1.24931	361.474
11.0459	1.27061	319.887
11.0131	1.29231	282.885
10.9807	1.31438	250.021
10.9488	1.3368	220.877
10.9172	1.35954	195.071
10.8862	1.38257	172.25
10.8555	1.40585	152.093
10.8253	1.42936	134.306
10.7956	1.45304	118.624
10.7662	1.47687	104.806
10.7372	1.50079	92.639
10.7085	1.52477	81.9284
10.6802	1.54877	72.5024
10.6521	1.57274	64.2084
10.6242	1.59663	56.9101
10.5965	1.62042	50.4872
10.569	1.64405	44.834
10.5416	1.66745	39.8601
10.5143	1.69056	35.4857
10.487	1.71331	31.6385
10.4596	1.73563	28.2548
10.4321	1.75746	25.2775
10.4045	1.77874	22.6563
10.3765	1.7994	20.347
10.3483	1.81941	18.3109
10.3197	1.8387	16.5136
10.2906	1.85724	14.9255
10.2611	1.87499	13.5206
10.2311	1.89192	12.2762
10.2005	1.90798	11.1725
10.1693	1.92317	10.1921
10.1374	1.93745	9.32016
10.1049	1.95081	8.54351
10.0718	1.96324	7.85077
10.038	1.97472	7.23192
10.0034	1.98526	6.67832
9.96825	1.99484	6.18239
9.93236	2.00347	5.7375
9.89581	2.01116	5.33784
9.85859	2.01791	4.97835
9.82073	2.02373	4.65461
9.78226	2.02864	4.36269
9.74319	2.03264	4.09918
9.70356	2.03575	3.8611
9.6634	2.038	3.6458
9.62275	2.03941	3.45094
9.58165	2.03998	3.27449
