19.186	0.175581	1.27927e7
18.6831	0.180589	1.10359e7
18.2185	0.185794	9.52229e6
17.7888	0.191201	8.21726e6
17.3908	0.196815	7.09173e6
17.0218	0.202643	6.12069e6
16.6793	0.208688	5.28277e6
16.361	0.214956	4.55964e6
16.0649	0.221453	3.93553e6
15.7893	0.228184	3.39684e6
15.5326	0.235154	2.9319e6
15.2933	0.242368	2.53063e6
15.07	0.249833	2.18429e6
14.8616	0.257553	1.88541e6
14.667	0.265535	1.62747e6
14.4851	0.273783	1.40487e6
14.3151	0.282304	1.2128e6
14.1562	0.291101	1.04705e6
14.0076	0.300181	904027
13.8685	0.309549	780615
13.7383	0.31921	674129
13.6165	0.329168	582242
13.5024	0.33943	502950
13.3956	0.349998	434528
13.2956	0.360878	375477
13.2019	0.372075	324515
13.1142	0.383591	280528
13.032	0.395432	242556
12.955	0.407605	209763
12.8828	0.420122	181427
12.8152	0.432994	156933
12.7518	0.446229	135754
12.6924	0.459837	117441
12.6367	0.473823	101604
12.5846	0.488196	87908.4
12.5359	0.502959	76066
12.4903	0.518119	65825.5
12.4478	0.533677	56971.4
12.408	0.549637	49315.8
12.3709	0.566001	42697.2
12.3363	0.582768	36975
12.304	0.599939	32027.9
12.2739	0.617511	27750.9
12.2458	0.635483	24052.9
12.2196	0.653852	20855.1
12.1952	0.672611	18089.7
12.1724	0.691757	15697.7
12.1511	0.711282	13628.4
12.1311	0.731179	11837.7
12.1124	0.751439	10287.8
12.0948	0.772053	8945.9
12.0782	0.793009	7783.61
12.0624	0.814295	6776.66
12.0475	0.8359	5903.77
12.0332	0.857809	5146.86
12.0195	0.880006	4490.2
12.0062	0.902478	3920.21
11.9933	0.925206	3425.22
11.9807	0.948173	2995.07
11.9682	0.971361	2621.09
11.9559	0.99475	2295.73
11.9439	1.01714	2025.43
11.9286	1.02195	1953.03
11.9042	1.02681	1869.88
11.8737	1.03209	1778.56
11.8385	1.03793	1681.1
11.7994	1.04441	1579.37
11.757	1.05161	1475.14
11.712	1.05956	1370.1
11.6648	1.06829	1265.75
11.6159	1.07782	1163.45
11.5656	1.08817	1064.36
11.5143	1.09933	969.409
11.4624	1.11129	879.341
11.4101	1.12403	794.681
11.3577	1.13753	715.757
11.3055	1.15177	642.741
11.2535	1.16671	575.65
11.202	1.1823	514.378
11.1511	1.19851	458.733
11.1008	1.21529	408.441
11.0513	1.2326	363.188
11.0026	1.25037	322.618
10.9548	1.26856	286.367
10.9077	1.28711	254.067
10.8615	1.30597	225.348
10.8161	1.32511	199.849
10.7714	1.34449	177.226
10.7275	1.36407	157.175
10.6842	1.38384	139.414
10.6415	1.40374	123.694
10.5995	1.42375	109.785
10.558	1.44383	97.4841
10.5171	1.46395	86.608
10.4768	1.48406	76.9933
10.4368	1.50414	68.4943
10.3974	1.52415	60.9814
10.3583	1.54404	54.339
10.3196	1.56379	48.4652
10.2812	1.58336	43.2688
10.2431	1.60272	38.6698
10.2052	1.62183	34.598
10.1676	1.64067	30.9908
10.1302	1.6592	27.7931
10.0929	1.67739	24.9563
10.0557	1.69521	22.4382
10.0187	1.71263	20.2027
9.98175	1.72958	18.2182
9.94487	1.74603	16.4566
9.90803	1.76192	14.8922
9.87118	1.7772	13.5025
9.83429	1.79184	12.2671
9.79731	1.80579	11.1682
9.7602	1.81903	10.19
9.72293	1.83152	9.31822
9.68547	1.84324	8.54073
9.64778	1.85417	7.84656
9.60984	1.86428	7.22611
9.57164	1.87357	6.67092
9.53315	1.88201	6.17368
9.49435	1.88961	5.72778
9.45526	1.89636	5.32755
9.41585	1.90226	4.96795
9.37615	1.9073	4.64458
9.33614	1.91149	4.35353
9.29587	1.91484	4.09158
9.25548	1.91731	3.85703
9.21535	1.91878	3.65058
9.17563	1.91912	3.47171
