19.4221	0.167884	1.45871e7
18.8798	0.172618	1.25769e7
18.3799	0.177541	1.08471e7
17.9185	0.182658	9.35734e6
17.4919	0.187973	8.07355e6
17.097	0.193492	6.96675e6
16.731	0.199218	6.01221e6
16.3914	0.205158	5.18881e6
16.076	0.211315	4.47841e6
15.7828	0.217695	3.86546e6
15.5099	0.224303	3.33654e6
15.2558	0.231144	2.8801e6
15.019	0.238222	2.48624e6
14.7981	0.245543	2.14635e6
14.5919	0.253111	1.85305e6
14.3994	0.260932	1.59994e6
14.2196	0.269011	1.38152e6
14.0515	0.277352	1.19304e6
13.8943	0.285959	1.03039e6
13.7473	0.294838	890027
13.6097	0.303994	768896
13.4809	0.313429	664354
13.3603	0.32315	574127
13.2473	0.333159	496247
13.1415	0.34346	429023
13.0423	0.354058	370987
12.9591	0.363719	326070
11.8659	0.36575	178211
11.7364	0.370644	158801
11.6054	0.376359	140255
11.4742	0.382926	122845
11.3441	0.390372	106770
11.2163	0.398718	92147.4
11.092	0.407983	79027.2
10.9722	0.418181	67399.1
10.8576	0.429322	57204.6
10.749	0.441413	48353.3
10.6468	0.454456	40731.8
10.5513	0.468452	34217.2
10.4628	0.483396	28682.1
10.3814	0.499283	24003.1
10.307	0.516105	20064.4
10.2395	0.533849	16760.2
10.1787	0.552502	13995.3
10.1244	0.572047	11686.6
10.0764	0.592466	9761.63
10.0341	0.613737	8158.03
9.99747	0.635838	6823.01
9.96597	0.658743	5711.76
9.93927	0.682424	4786.72
9.91702	0.706852	4016.39
9.89884	0.731993	3374.59
9.88438	0.757813	2839.42
9.8733	0.784277	2392.76
9.86524	0.811345	2019.61
9.85991	0.838977	1707.5
9.85697	0.867132	1446.09
9.85614	0.895765	1226.89
9.85713	0.924832	1042.8
9.85969	0.954284	887.981
9.86355	0.984075	757.576
9.86848	1.01416	647.559
9.87425	1.04448	554.593
9.88067	1.07498	475.907
9.88753	1.10563	409.194
9.89465	1.13636	352.535
9.90186	1.16713	304.332
9.909	1.19789	263.253
9.91594	1.22857	228.18
9.92253	1.25914	198.182
9.92865	1.28955	172.48
9.93419	1.31974	150.419
9.93905	1.34967	131.447
9.94314	1.37929	115.103
9.94637	1.40857	100.997
9.94868	1.43745	88.7993
9.94999	1.4659	78.2326
9.95025	1.49389	69.0625
9.94942	1.52137	61.0894
9.94744	1.54831	54.1449
9.94429	1.57468	48.0851
9.93994	1.60044	42.7881
9.93436	1.62558	38.1495
9.92754	1.65007	34.0802
9.91946	1.67388	30.504
9.91013	1.69699	27.356
9.89953	1.71939	24.5798
9.88767	1.74105	22.1275
9.87456	1.76196	19.9574
9.86021	1.78211	18.0343
9.84462	1.80147	16.3282
9.8278	1.82	14.8141
9.80974	1.83766	13.4693
9.79044	1.85441	12.2736
9.7699	1.87024	11.2099
9.74812	1.8851	10.2625
9.72509	1.89898	9.41804
9.70082	1.91186	8.66439
9.67534	1.92372	7.99122
9.64864	1.93455	7.38923
9.62074	1.94435	6.85049
9.59168	1.9531	6.36788
9.56148	1.96081	5.93518
9.53017	1.96747	5.54702
9.4978	1.97309	5.19859
9.4644	1.97768	4.88572
9.43003	1.98125	4.60479
9.39475	1.9838	4.35261
9.35861	1.98534	4.12635
9.3217	1.98591	3.92361
