22.0328	0.132251	3.19537e7
21.2209	0.135201	2.77211e7
20.4791	0.138245	2.41041e7
19.7995	0.141382	2.09991e7
19.1754	0.144611	1.83238e7
18.6009	0.147932	1.60119e7
18.0708	0.151343	1.40093e7
17.5806	0.154843	1.22709e7
17.1263	0.158431	1.07595e7
16.7047	0.162106	9.44342e6
16.3125	0.165866	8.29609e6
15.9471	0.169709	7.29479e6
15.6059	0.173634	6.4196e6
15.2841	0.177681	5.64756e6
14.9774	0.181904	4.96006e6
14.6838	0.186343	4.34591e6
14.4023	0.191028	3.79733e6
14.1325	0.195988	3.30829e6
13.8743	0.201245	2.87361e6
13.6277	0.206821	2.48864e6
13.3927	0.212736	2.14902e6
13.1693	0.219009	1.85062e6
12.9577	0.225658	1.58949e6
12.7577	0.2327	1.36188e6
12.5693	0.240151	1.16421e6
12.3924	0.248026	993181
12.2267	0.256342	845687
12.072	0.265112	718877
11.9281	0.274351	610167
11.7946	0.284072	517214
11.6711	0.294287	437918
11.5573	0.30501	370418
11.4528	0.316253	313064
11.3572	0.328026	264414
11.27	0.340341	223204
11.1909	0.353208	188342
11.1194	0.366636	158880
11.0552	0.380635	134005
10.9978	0.395212	113017
10.9469	0.410375	95319.8
10.902	0.426131	80404.2
10.8628	0.442485	67837.5
10.8289	0.459442	57251.6
10.8	0.477005	48335.7
10.7758	0.495177	40826.1
10.7559	0.513959	34500.8
10.74	0.533352	29171.9
10.7278	0.553354	24681.6
10.719	0.573962	20896.4
10.7134	0.595174	17704.7
10.7107	0.616983	15012.2
10.7106	0.639383	12739.6
10.7129	0.662366	10820.3
10.7175	0.685921	9198.58
10.7239	0.710037	7827.22
10.7322	0.7347	6666.92
10.7419	0.759897	5684.34
10.753	0.78561	4851.67
10.7653	0.811821	4145.44
10.7786	0.838511	3545.96
10.7927	0.865657	3036.64
10.8075	0.893238	2603.5
10.8228	0.921228	2234.81
10.8385	0.949602	1920.67
10.8544	0.978331	1652.75
10.8704	1.00739	1423.99
10.8863	1.03674	1228.48
10.9021	1.06635	1061.2
10.9177	1.0962	917.926
10.9329	1.12625	795.058
10.9476	1.15646	689.587
10.9618	1.18679	598.931
10.9753	1.21722	520.924
10.9881	1.2477	453.717
11	1.2782	395.75
11.0111	1.30868	345.686
11.0212	1.3391	302.397
11.0303	1.36942	264.918
11.0383	1.3996	232.43
11.0452	1.42962	204.227
11.0509	1.45942	179.719
11.0554	1.48897	158.391
11.0587	1.51824	139.806
11.0606	1.54719	123.591
11.0613	1.57578	109.425
11.0605	1.60399	97.032
11.0585	1.63177	86.1748
11.055	1.6591	76.6527
11.0502	1.68594	68.2883
11.0439	1.71227	60.9334
11.0362	1.73802	54.4634
11.0271	1.76312	48.7694
11.0164	1.7875	43.7565
11.0043	1.81111	39.3404
10.9905	1.83389	35.4465
10.9752	1.85578	32.0101
10.9582	1.87672	28.9743
10.9395	1.89668	26.2895
10.9192	1.91562	23.9124
10.902	1.92862	22.3324
