19.0789	0.179745	1.1951e7
18.5949	0.1849	1.03123e7
18.1473	0.190257	8.8995e6
17.733	0.19582	7.68098e6
17.3489	0.201596	6.62965e6
16.9924	0.20759	5.72238e6
16.6613	0.213806	4.9393e6
16.3534	0.220251	4.26338e6
16.0668	0.22693	3.67988e6
15.7999	0.233849	3.17622e6
15.5511	0.241012	2.74145e6
15.3191	0.248427	2.36619e6
15.1025	0.256098	2.04229e6
14.9003	0.264032	1.76274e6
14.7114	0.272234	1.52149e6
14.5349	0.280709	1.31329e6
14.3698	0.289464	1.13363e6
14.2154	0.298504	978601
14.071	0.307835	844837
13.9359	0.317461	729411
13.8095	0.327389	629820
13.6911	0.337624	543889
13.5803	0.34817	469743
13.4766	0.359033	405764
13.3795	0.370217	350555
13.2886	0.381727	302913
13.2035	0.393568	261795
13.1238	0.405743	226307
13.0491	0.418258	195668
12.9791	0.431146	169167
12.9135	0.444446	146203
12.8519	0.458192	126287
12.7943	0.472415	109012
12.7404	0.487141	94032.5
12.6903	0.502392	81051.3
12.6437	0.51819	69810.6
12.6007	0.534552	60086.5
12.561	0.551495	51683.1
12.5247	0.569031	44428.2
12.4917	0.587174	38171.8
12.4618	0.605933	32780.9
12.4349	0.625317	28141.1
12.4109	0.64533	24150.6
12.3897	0.665979	20721.5
12.3712	0.687265	17776.9
12.3553	0.70919	15249.9
12.3418	0.731751	13082.4
12.3305	0.754946	11224.1
12.3214	0.778769	9631.6
12.3143	0.803215	8267.07
12.309	0.828273	7098.24
12.3055	0.853933	6096.93
12.3035	0.880182	5239.33
12.3029	0.907006	4504.7
12.3037	0.934387	3875.36
12.3056	0.962307	3336.05
12.3085	0.990745	2873.79
12.3122	1.01968	2477.46
12.3167	1.04908	2137.48
12.3218	1.07893	1845.71
12.3274	1.1092	1595.2
12.3333	1.13985	1379.97
12.3395	1.17087	1194.96
12.3457	1.2022	1035.8
12.352	1.23382	898.786
12.3581	1.2657	780.747
12.3641	1.2978	678.967
12.3697	1.33007	591.139
12.3749	1.36249	515.283
12.3796	1.39501	449.706
12.3837	1.42759	392.961
12.3871	1.46019	343.811
12.3898	1.49276	301.197
12.3916	1.52528	264.211
12.3926	1.55769	232.076
12.3926	1.58996	204.126
12.3916	1.62204	179.788
12.3896	1.65389	158.573
12.3864	1.68548	140.059
12.3821	1.71673	123.894
12.3765	1.74757	109.771
12.3697	1.77793	97.4281
12.3614	1.80774	86.6306
12.3518	1.83694	77.1761
12.3406	1.86546	68.889
12.3279	1.89324	61.6168
12.3135	1.92023	55.2266
12.2976	1.94638	49.6042
12.2799	1.97164	44.6496
12.2606	1.99598	40.2777
12.2396	2.01935	36.4138
12.2168	2.04172	32.9934
12.1923	2.06307	29.9606
12.1661	2.08338	27.267
12.1381	2.10262	24.8711
12.1085	2.12079	22.7358
12.0772	2.13787	20.8301
12.0442	2.15386	19.1262
12.0097	2.16875	17.6002
11.9735	2.18255	16.2313
11.9358	2.19526	15.0012
11.8967	2.20689	13.8941
11.8561	2.21745	12.8961
11.8141	2.22694	11.9956
11.7708	2.23535	11.1832
11.7264	2.24266	10.4505
11.6807	2.24887	9.78959
11.6498	2.24889	9.50156
