20.6297	0.151818	2.08389e7
19.9829	0.155514	1.80802e7
19.3847	0.159361	1.56928e7
18.8305	0.163362	1.36241e7
18.3165	0.167521	1.18297e7
17.839	0.171844	1.02723e7
17.3949	0.176334	8.91994e6
16.9814	0.180994	7.74527e6
16.596	0.18583	6.72478e6
16.2365	0.190846	5.83821e6
15.9007	0.196045	5.068e6
15.5869	0.201433	4.39891e6
15.2933	0.207013	3.81775e6
15.0185	0.212789	3.31304e6
14.7611	0.218766	2.87479e6
14.5198	0.224948	2.4943e6
14.2935	0.231339	2.16403e6
14.0812	0.237942	1.8774e6
13.8817	0.244763	1.62868e6
13.6944	0.251805	1.41288e6
13.5183	0.259072	1.22568e6
13.3528	0.266567	1.06331e6
13.197	0.274294	922500
13.0504	0.282255	800397
12.9125	0.290454	694526
12.7825	0.298894	602735
12.6601	0.307576	523157
12.5447	0.316503	454168
12.4359	0.325676	394358
12.3333	0.335098	342506
12.2364	0.344769	297547
12.145	0.35469	258562
12.0586	0.364863	224756
11.977	0.375287	195433
11.8998	0.385963	169997
11.8268	0.39689	147926
11.7576	0.408068	128773
11.692	0.419495	112146
11.6299	0.431171	97709.3
11.5708	0.443093	85169.6
11.5147	0.455259	74274.8
11.4614	0.467667	64805.5
11.4105	0.480314	56572.5
11.3621	0.493197	49411.4
11.3158	0.506312	43180.4
11.2715	0.519654	37756.2
11.2291	0.533219	33032.4
11.1883	0.547003	28916.7
11.1492	0.561009	25326.8
11.1113	0.575323	22177.9
11.0747	0.590049	19402.1
11.0393	0.605259	16950.9
11.0053	0.62101	14786.4
10.9726	0.637344	12877.2
10.9415	0.654296	11196
10.912	0.671893	9718.62
10.8842	0.690157	8423.31
10.8581	0.709104	7290.28
10.8339	0.728747	6301.44
10.8116	0.749094	5440.41
10.7911	0.770149	4692.25
10.7724	0.791912	4043.41
10.7557	0.81438	3481.78
10.7407	0.837549	2996.41
10.7275	0.861408	2577.57
10.716	0.885944	2216.63
10.7061	0.911143	1905.93
10.6978	0.936987	1638.73
10.691	0.963453	1409.12
10.6855	0.990518	1211.95
10.6813	1.01816	1042.7
10.6783	1.04634	897.481
10.6763	1.07503	772.903
10.6752	1.1042	666.038
10.675	1.13381	574.361
10.6755	1.16383	495.703
10.6765	1.19421	428.197
10.6781	1.22491	370.239
10.6801	1.25589	320.455
10.6823	1.28711	277.669
10.6847	1.31851	240.875
10.6871	1.35006	209.209
10.6895	1.3817	181.937
10.6918	1.41339	158.428
10.6939	1.44507	138.145
10.6957	1.47671	120.629
10.6971	1.50825	105.485
10.698	1.53965	92.3799
10.6984	1.57085	81.0257
10.6982	1.6018	71.1797
10.6973	1.63243	62.6355
10.6957	1.66269	55.2147
10.6933	1.69249	48.7634
10.6899	1.72179	43.1485
10.6856	1.75052	38.2557
10.6802	1.77864	33.9865
10.6737	1.80608	30.2561
10.6661	1.83281	26.9918
10.6574	1.85878	24.1308
10.6474	1.88395	21.6199
10.6361	1.90825	19.4143
10.624	1.9308	17.5391
10.6086	1.93126	17.2233
