21.9959	0.132613	3.16671e7
21.1875	0.13558	2.74713e7
20.4488	0.138641	2.38845e7
19.772	0.141798	2.08047e7
19.1502	0.145048	1.81508e7
18.5777	0.148392	1.58571e7
18.0494	0.151828	1.38701e7
17.5607	0.155355	1.21454e7
17.1079	0.158973	1.06457e7
16.6874	0.16268	9.3401e6
16.2964	0.166475	8.20193e6
15.9319	0.170355	7.20873e6
15.5918	0.174319	6.34122e6
15.2737	0.178367	5.58247e6
14.9754	0.182501	4.91769e6
14.695	0.186726	4.33439e6
14.4309	0.191044	3.82194e6
14.1818	0.195457	3.37128e6
13.9463	0.19997	2.97463e6
13.7234	0.204584	2.62527e6
13.512	0.209302	2.3174e6
13.3115	0.214127	2.04596e6
13.1208	0.219062	1.80656e6
12.9394	0.224108	1.59534e6
12.7667	0.229267	1.40896e6
12.602	0.234543	1.24445e6
12.4449	0.239936	1.09924e6
12.2948	0.245449	971041
12.1514	0.251082	857856
12.0141	0.256839	757920
11.8828	0.26272	669676
11.7569	0.268725	591756
11.6362	0.274858	522947
11.5205	0.281117	462185
11.4093	0.287505	408526
11.3025	0.294022	361138
11.1998	0.300668	319288
11.101	0.307444	282327
11.0058	0.31435	249681
10.9141	0.321386	220846
10.8258	0.328552	195375
10.7405	0.335848	172874
10.658	0.343284	152970
10.5769	0.351034	135028
10.4965	0.35928	118660
10.4171	0.368108	103762
10.3392	0.377581	90280.3
10.2634	0.387749	78167
10.1902	0.398654	67364.2
10.1202	0.410333	57801.2
10.0538	0.422818	49396.2
9.99135	0.43614	42058.1
9.93325	0.450323	35691.5
9.87971	0.465392	30199.3
9.83091	0.481368	25486.1
9.78696	0.498268	21460.1
9.74793	0.516108	18035.5
9.7138	0.534901	15133.1
9.68454	0.554658	12681.2
9.66006	0.575387	10615.5
9.64025	0.597092	8879.37
9.62494	0.619778	7423.09
9.61397	0.643443	6203.55
9.60715	0.668086	5183.65
9.60427	0.6937	4331.61
9.60512	0.720276	3620.35
9.60948	0.747804	3026.97
9.6171	0.776268	2532.1
9.62777	0.80565	2119.46
9.64125	0.835925	1775.42
9.65728	0.867039	1488.74
9.67557	0.898926	1249.95
9.69582	0.931508	1051.08
9.71772	0.964699	885.427
9.74093	0.998404	747.404
9.76512	1.03251	632.345
9.78995	1.0669	536.375
9.81504	1.10143	456.282
9.84	1.13592	389.403
9.86452	1.17029	333.419
9.88837	1.20447	286.384
9.91136	1.23841	246.724
9.93335	1.27208	213.174
9.95419	1.30542	184.705
9.97377	1.33838	160.474
9.992	1.37093	139.793
10.0088	1.40302	122.093
10.024	1.43461	106.905
10.0377	1.46566	93.8388
10.0498	1.49612	82.5702
10.0602	1.52598	72.8287
10.0688	1.55518	64.3871
10.0758	1.58371	57.0558
10.081	1.61153	50.6741
10.0844	1.63861	45.107
10.0861	1.66494	40.24
10.086	1.69049	35.9761
10.0841	1.71523	32.2328
10.0806	1.73916	28.94
10.0752	1.76226	26.0377
10.0682	1.78452	23.4745
10.0595	1.80593	21.2065
10.0492	1.82647	19.1959
10.0372	1.84615	17.4102
10.0236	1.86496	15.8213
10.0085	1.8829	14.4051
9.99186	1.89998	13.1405
9.97375	1.91618	12.0093
9.95421	1.93152	10.9957
9.93329	1.94601	10.0861
9.91102	1.95965	9.26842
9.88746	1.97244	8.53212
9.86265	1.98441	7.86814
9.83665	1.99556	7.26841
9.80949	2.0059	6.72593
9.78124	2.01545	6.23449
9.75196	2.02421	5.7891
9.72171	2.03215	5.38607
9.69054	2.03922	5.02199
9.65849	2.04539	4.69384
9.6256	2.0506	4.39893
9.59191	2.05481	4.13497
9.55751	2.05794	3.9001
9.52248	2.0599	3.69311
9.48707	2.0606	3.51392
