19.4872	0.166036	1.50714e7
18.9344	0.170704	1.29923e7
18.4252	0.175559	1.1204e7
17.9554	0.180606	9.66429e6
17.5213	0.185849	8.33778e6
17.1196	0.191293	7.19437e6
16.7475	0.196943	6.20844e6
16.4024	0.202803	5.35805e6
16.0819	0.208878	4.62446e6
15.7841	0.215173	3.99154e6
15.5071	0.221693	3.44544e6
15.2491	0.228443	2.9742e6
15.0088	0.235427	2.56756e6
14.7846	0.242651	2.21667e6
14.5755	0.250118	1.91386e6
14.3803	0.257835	1.65256e6
14.1979	0.265806	1.42707e6
14.0275	0.274035	1.23248e6
13.8681	0.282527	1.06455e6
13.719	0.291287	919631
13.5795	0.300318	794559
13.4489	0.309625	686609
13.3267	0.319212	593439
13.2121	0.329084	513011
13.1048	0.339242	443582
13.0041	0.349701	383593
12.9093	0.360534	331481
12.8197	0.371823	286037
12.7352	0.383625	246381
12.6557	0.395989	211810
12.5813	0.408955	181724
12.5119	0.422561	155605
12.4476	0.436836	132987
12.3884	0.45181	113454
12.3344	0.46751	96628.9
12.2855	0.48396	82174.9
12.2417	0.50118	69787.6
12.2029	0.519192	59196.4
12.169	0.538013	50159.6
12.1399	0.55766	42464.3
12.1155	0.578146	35922.9
12.0956	0.599485	30371
12.0801	0.621686	25665.3
12.0688	0.644758	21681.7
12.0615	0.668708	18312.8
12.058	0.693539	15466.3
12.0581	0.719252	13062.7
12.0616	0.745849	11034.3
12.0683	0.773326	9323.34
12.078	0.801676	7880.41
12.0904	0.830894	6663.69
12.1054	0.860967	5637.86
12.1227	0.891883	4772.85
12.1421	0.923625	4043.33
12.1635	0.956176	3427.9
12.1866	0.989512	2908.57
12.2111	1.02361	2470.13
12.2371	1.05844	2099.78
12.2641	1.09398	1786.76
12.2921	1.13019	1522.02
12.3208	1.16704	1297.96
12.3502	1.20448	1108.21
12.3799	1.24244	947.472
12.4097	1.28083	811.29
12.4395	1.31957	695.856
12.4689	1.35857	597.931
12.4978	1.39773	514.787
12.5259	1.43696	444.123
12.553	1.47616	383.988
12.579	1.51524	332.744
12.6036	1.5541	289.013
12.6266	1.59264	251.637
12.6478	1.63078	219.639
12.6672	1.66841	192.199
12.6846	1.70545	168.623
12.6998	1.74181	148.333
12.7127	1.77741	130.835
12.7232	1.81215	115.718
12.7312	1.84596	102.631
12.7366	1.87878	91.2802
12.7395	1.91052	81.4138
12.7396	1.94113	72.8217
12.737	1.97054	65.3241
12.7316	1.9987	58.7686
12.7235	2.02555	53.0249
12.7125	2.05106	47.983
12.6988	2.07519	43.5485
12.6823	2.09789	39.641
12.663	2.11915	36.1913
12.6411	2.13893	33.1404
12.6164	2.15723	30.4377
12.5892	2.17402	28.0394
12.5594	2.18929	25.9081
12.5271	2.20306	24.0114
12.4925	2.2153	22.3213
12.4555	2.22604	20.8138
12.4164	2.23527	19.4682
12.3751	2.24302	18.2658
12.3319	2.24929	17.1915
12.2869	2.25411	16.2315
12.2402	2.2575	15.3742
12.1919	2.2595	14.6095
12.1422	2.26013	13.9283
