21.8881	0.133701	3.08301e7
21.0905	0.136717	2.67421e7
20.3611	0.139832	2.32443e7
19.6922	0.143046	2.02388e7
19.0774	0.146359	1.76476e7
18.511	0.14977	1.54075e7
17.988	0.15328	1.34666e7
17.504	0.156887	1.17819e7
17.0553	0.160592	1.03172e7
16.6386	0.164393	9.04218e6
16.2509	0.168289	7.93102e6
15.8894	0.172279	6.96175e6
15.552	0.176362	6.11552e6
15.2356	0.180551	5.374e6
14.935	0.184906	4.71632e6
14.6474	0.189482	4.12941e6
14.3715	0.194316	3.60519e6
14.1069	0.19944	3.13771e6
13.8534	0.20488	2.7221e6
13.6111	0.210662	2.35401e6
13.3802	0.216809	2.02937e6
13.1608	0.22334	1.7443e6
12.953	0.230276	1.49506e6
12.7568	0.237635	1.27806e6
12.5722	0.245437	1.08991e6
12.3992	0.253699	927393
12.2374	0.262437	787523
12.0868	0.271667	667541
11.9471	0.281407	564935
11.818	0.29167	477427
11.6991	0.302471	402984
11.59	0.313826	339794
11.4904	0.325746	286264
11.3999	0.338246	240995
11.318	0.351338	202769
11.2443	0.365034	170536
11.1784	0.379345	143384
11.1199	0.394281	120534
11.0684	0.409852	101318
11.0234	0.426067	85169.6
10.9847	0.442934	71604.3
10.9517	0.460458	60213.5
10.9241	0.478647	50650.3
10.9016	0.497505	42622.5
10.8838	0.517034	35883.5
10.8705	0.537238	30226.1
10.8612	0.558117	25475.5
10.8556	0.579669	21485.8
10.8536	0.601893	18133.6
10.8547	0.624785	15316.1
10.8587	0.648339	12946.9
10.8655	0.672547	10953.5
10.8746	0.697402	9275.49
10.8859	0.722891	7861.99
10.8992	0.749003	6670.46
10.9142	0.775721	5665.32
10.9307	0.803031	4816.75
10.9486	0.830913	4099.77
10.9676	0.859347	3493.5
10.9875	0.888311	2980.31
11.0082	0.917781	2545.57
11.0296	0.94773	2176.9
11.0513	0.978131	1863.96
11.0734	1.00895	1598.05
11.0957	1.04017	1371.86
11.1179	1.07174	1179.25
11.1401	1.10363	1015.06
11.162	1.13581	874.924
11.1835	1.16825	755.195
11.2046	1.20089	652.772
11.2251	1.23371	565.055
11.2449	1.26666	489.834
11.264	1.2997	425.25
11.2822	1.33278	369.735
11.2994	1.36588	321.951
11.3157	1.39894	280.768
11.3308	1.43192	245.23
11.3448	1.46478	214.52
11.3576	1.49747	187.949
11.3691	1.52996	164.929
11.3794	1.56219	144.956
11.3882	1.59414	127.605
11.3957	1.62576	112.511
11.4017	1.65701	99.3615
11.4063	1.68785	87.8909
11.4094	1.71824	77.8705
11.4109	1.74815	69.1045
11.411	1.77754	61.4256
11.4095	1.80639	54.6894
11.4065	1.83465	48.7714
11.402	1.8623	43.5654
11.3959	1.88932	38.9791
11.3882	1.91566	34.9331
11.3791	1.94133	31.3585
11.3684	1.96628	28.1959
11.3562	1.99049	25.3942
11.3425	2.01396	22.9083
11.3274	2.03667	20.6997
11.3108	2.05859	18.7348
11.2928	2.07971	16.9851
11.2734	2.09995	15.4284
11.2526	2.11922	14.0445
11.2303	2.13743	12.8156
11.2065	2.15449	11.7253
11.1813	2.17031	10.7593
11.1544	2.18477	9.90509
11.1259	2.19775	9.15211
11.0959	2.2091	8.49163
11.0642	2.21865	7.91751
11.0311	2.2261	7.42696
10.9987	2.22996	7.06603
10.9631	2.23097	6.77137
