19.2069	0.174827	1.29541e7
18.7003	0.179808	1.11747e7
18.2325	0.184985	9.64159e6
17.7999	0.190364	8.32001e6
17.3993	0.195949	7.18025e6
17.0279	0.201747	6.19698e6
16.6832	0.207761	5.34855e6
16.363	0.213997	4.61638e6
16.0651	0.22046	3.98448e6
15.7879	0.227157	3.43909e6
15.5297	0.234092	2.96838e6
15.289	0.24127	2.56212e6
15.0644	0.248697	2.2115e6
14.8549	0.256379	1.90891e6
14.6592	0.26432	1.64778e6
14.4763	0.272527	1.42243e6
14.3055	0.281005	1.22797e6
14.1457	0.289758	1.06017e6
13.9962	0.298792	915382
13.8564	0.308113	790444
13.7255	0.317725	682634
13.603	0.327633	589609
13.4884	0.337842	509332
13.381	0.348357	440055
13.2804	0.359181	380270
13.1862	0.37032	328671
13.098	0.381777	284134
13.0154	0.393558	245681
12.9379	0.405685	212437
12.8651	0.418186	183657
12.7968	0.431085	158729
12.7328	0.444404	137129
12.6729	0.458161	118416
12.6169	0.472375	102211
12.5646	0.48706	88182.7
12.516	0.50223	76047.3
12.4708	0.517898	65555.4
12.429	0.534074	56490.5
12.3904	0.550766	48664.2
12.3549	0.567983	41911.6
12.3224	0.585731	36088.7
12.2927	0.604014	31070.5
12.2657	0.622835	26748.5
12.2412	0.642197	23027.3
12.2192	0.662098	19824.8
12.1996	0.682539	17069.9
12.182	0.703515	14700.3
12.1665	0.725023	12662.8
12.1529	0.747057	10910.9
12.141	0.769609	9404.76
12.1307	0.792671	8109.9
12.1219	0.81623	6996.61
12.1144	0.840276	6039.26
12.1082	0.864795	5215.9
12.103	0.88977	4507.56
12.0988	0.915187	3898.02
12.0898	0.927771	3612.18
12.072	0.937728	3375.37
12.0493	0.948453	3130.69
12.023	0.960035	2884.27
11.9942	0.972521	2640.8
11.9634	0.98594	2404.05
11.9313	1.0003	2176.99
11.8983	1.01562	1961.83
11.8648	1.03188	1760.14
11.831	1.04907	1572.91
11.7974	1.06718	1400.58
11.7641	1.08617	1243.21
11.7313	1.10602	1100.52
11.6992	1.12667	971.964
11.6678	1.14806	856.829
11.6373	1.17015	754.223
11.6076	1.19286	663.186
11.5787	1.21613	582.708
11.5506	1.23989	511.792
11.5233	1.26405	449.462
11.4967	1.28856	394.795
11.4707	1.31333	346.928
11.4452	1.33829	305.07
11.4201	1.36336	268.497
11.3953	1.38847	236.561
11.3706	1.41354	208.679
11.346	1.43849	184.339
11.3213	1.46327	163.084
11.2965	1.48779	144.515
11.2714	1.512	128.281
11.246	1.53583	114.079
11.22	1.55923	101.641
11.1936	1.58213	90.7369
11.1664	1.60448	81.1652
11.1386	1.62625	72.7523
11.11	1.64737	65.3481
11.0806	1.66782	58.8224
11.0503	1.68755	53.0616
11.0191	1.70653	47.9687
10.9869	1.72474	43.4584
10.9538	1.74217	39.4537
10.9196	1.75884	35.8875
10.8844	1.77476	32.7033
10.8482	1.78994	29.8536
10.811	1.8044	27.2969
10.7729	1.81814	24.9988
10.7338	1.8312	22.9289
10.6937	1.84356	21.061
10.6528	1.85525	19.3726
10.6111	1.86629	17.8441
10.5685	1.87667	16.458
10.5252	1.88642	15.1995
10.4811	1.89554	14.0552
10.4363	1.90404	13.0135
10.3909	1.91194	12.0637
10.3449	1.91924	11.1971
10.2983	1.92597	10.4052
10.2512	1.93211	9.68155
10.2037	1.93765	9.02101
10.1558	1.94257	8.41905
10.1077	1.94683	7.87137
10.0594	1.9504	7.37384
10.011	1.95326	6.9227
9.96246	1.95539	6.5144
9.91391	1.95674	6.14581
9.86542	1.9573	5.81408
