21.293	0.140768	2.6176e7
20.5604	0.144076	2.26982e7
19.8873	0.147507	1.9707e7
19.2674	0.151062	1.71272e7
18.6955	0.154743	1.48972e7
18.1667	0.158553	1.29661e7
17.677	0.162492	1.12916e7
17.2227	0.166564	9.83794e6
16.8006	0.170768	8.57489e6
16.4077	0.175108	7.47667e6
16.0416	0.179586	6.52118e6
15.7	0.184201	5.6895e6
15.3808	0.188957	4.96528e6
15.0821	0.193854	4.33443e6
14.8024	0.198894	3.78476e6
14.5401	0.204078	3.30567e6
14.2933	0.209422	2.88708e6
14.0596	0.214965	2.51934e6
13.8376	0.220745	2.19537e6
13.6263	0.226789	1.90979e6
13.4252	0.233124	1.65824e6
13.2339	0.239773	1.43699e6
13.0521	0.246756	1.24278e6
12.8797	0.254093	1.07272e6
12.7163	0.261802	924194
12.562	0.2699	794796
12.4165	0.278403	682357
12.2797	0.287326	584909
12.1513	0.296684	500655
12.0312	0.306489	427976
11.9191	0.316756	365418
11.8148	0.327496	311679
11.718	0.338721	265601
11.6284	0.350442	226159
11.5458	0.362668	192446
11.4699	0.375411	163671
11.4004	0.388677	139139
11.337	0.402475	118248
11.2794	0.416812	100471
11.2274	0.431695	85357
11.1805	0.447128	72515.2
11.1386	0.463116	61609.2
11.1013	0.479663	52351.4
11.0684	0.49677	44494.4
11.0396	0.51444	37828.1
11.0146	0.532672	32172.3
10.9933	0.551465	27373.9
10.9752	0.570818	23302.7
10.9603	0.590726	19847.9
10.9482	0.611185	16915.5
10.9387	0.632188	14425.8
10.9317	0.653728	12311.2
10.9269	0.675797	10514.4
10.924	0.698383	8987.06
10.923	0.721476	7687.99
10.9236	0.745061	6582.39
10.9257	0.769124	5640.99
10.929	0.793649	4838.75
10.9334	0.818618	4154.69
10.9387	0.844013	3570.95
10.9449	0.869811	3072.43
10.9516	0.895992	2646.33
10.9589	0.922532	2281.84
10.9666	0.949407	1969.76
10.9745	0.976591	1702.32
10.9825	1.00406	1472.91
10.9905	1.03177	1275.95
10.9984	1.05971	1106.69
11.0061	1.08784	961.104
11.0135	1.11611	835.787
11.0204	1.14448	727.802
11.0268	1.17292	634.661
11.0326	1.20139	554.236
11.0377	1.22985	484.707
11.0419	1.25825	424.531
11.0453	1.28656	372.385
11.0477	1.31475	327.141
11.0492	1.34277	287.838
11.0495	1.37058	253.647
11.0488	1.39816	223.865
11.0468	1.42545	197.888
11.0437	1.45244	175.201
11.0393	1.47909	155.358
11.0337	1.50536	137.981
11.0267	1.53122	122.74
11.0184	1.55665	109.356
11.0088	1.58161	97.5837
10.9978	1.60608	87.2166
10.9855	1.63003	78.074
10.9718	1.65345	69.9989
10.9567	1.6763	62.8575
10.9403	1.69857	56.5328
10.9225	1.72023	50.9238
10.9033	1.74128	45.9425
10.8829	1.76169	41.5122
10.8611	1.78146	37.5673
10.838	1.80056	34.0494
10.8136	1.81898	30.908
10.788	1.83673	28.0992
10.7612	1.85379	25.5841
10.7331	1.87015	23.3293
10.7039	1.88581	21.305
10.6736	1.90076	19.4855
10.6421	1.91501	17.8477
10.6095	1.92855	16.3717
10.576	1.94139	15.0398
10.5414	1.95352	13.8364
10.5058	1.96496	12.7477
10.4693	1.97569	11.7617
10.432	1.98574	10.8675
10.3937	1.9951	10.0557
10.3547	2.00378	9.31765
10.3149	2.0118	8.64601
10.2744	2.01916	8.03406
10.2332	2.02587	7.47585
10.1913	2.03193	6.96615
10.1489	2.03736	6.50075
10.1059	2.04215	6.07574
10.0624	2.04628	5.68763
10.0185	2.04977	5.33317
9.97421	2.05261	5.00928
9.92954	2.0548	4.71339
9.88452	2.05635	4.44291
9.83919	2.05726	4.19546
9.79357	2.05755	3.96893
