21.312	0.140509	2.63266e7
20.5772	0.143806	2.28287e7
19.9022	0.147226	1.98208e7
19.2806	0.15077	1.72269e7
18.7072	0.154438	1.49849e7
18.1771	0.158234	1.30436e7
17.6862	0.162159	1.13602e7
17.2308	0.166215	9.89892e6
16.8078	0.170403	8.62918e6
16.4141	0.174725	7.52509e6
16.0472	0.179183	6.56446e6
15.7049	0.183778	5.72826e6
15.385	0.188511	5.00004e6
15.0857	0.193385	4.36564e6
14.8054	0.198399	3.8128e6
14.5426	0.203556	3.3309e6
14.2957	0.208859	2.91061e6
14.0635	0.214313	2.54367e6
13.8447	0.219927	2.22308e6
13.6382	0.225705	1.94284e6
13.4432	0.231654	1.69782e6
13.2588	0.237779	1.48352e6
13.0844	0.244086	1.29612e6
12.9192	0.250581	1.13223e6
12.7627	0.257266	988927
12.6144	0.264148	863644
12.4737	0.27123	754137
12.3403	0.278517	658443
12.2136	0.286011	574836
12.0932	0.293734	501665
11.9779	0.301757	437225
11.8673	0.310144	380306
11.7613	0.318941	330035
11.6597	0.328188	285708
11.5629	0.337919	246722
11.4708	0.348163	212539
11.3835	0.358947	182664
11.3013	0.370295	156642
11.2241	0.382231	134050
11.1521	0.394774	114500
11.0852	0.407942	97632.6
11.0235	0.421754	83121.8
10.9668	0.436225	70671.5
10.9152	0.45137	60014.4
10.8685	0.4672	50912.7
10.8266	0.483727	43154.5
10.7894	0.500962	36553.3
10.7567	0.518912	30945.1
10.7284	0.537583	26186.9
10.7042	0.556982	22154.4
10.684	0.57711	18740.5
10.6676	0.59797	15852.4
10.6548	0.619561	13410.7
10.6453	0.641881	11347.5
10.6391	0.664926	9604.67
10.6357	0.68869	8132.75
10.6351	0.713165	6889.76
10.6371	0.73834	5840.05
10.6414	0.764203	4953.51
10.6478	0.790739	4204.56
10.6562	0.817931	3571.68
10.6663	0.845761	3036.63
10.678	0.874207	2584.11
10.691	0.903246	2201.15
10.7053	0.932853	1876.86
10.7206	0.962998	1602.07
10.7368	0.993653	1369.05
10.7536	1.02479	1171.29
10.7711	1.05636	1003.31
10.7889	1.08835	860.502
10.807	1.1207	738.97
10.8252	1.15339	635.445
10.8434	1.18636	547.17
10.8615	1.21959	471.815
10.8793	1.25302	407.417
10.8968	1.28661	352.323
10.9138	1.32031	305.127
10.9302	1.35409	264.654
10.946	1.38788	229.902
10.9611	1.42166	200.023
10.9753	1.45536	174.303
10.9886	1.48894	152.134
11.0009	1.52236	132.997
11.0122	1.55556	116.458
11.0224	1.58851	102.144
11.0314	1.62115	89.7392
11.0393	1.65345	78.9725
11.0459	1.68536	69.6154
11.0512	1.71683	61.4712
11.0552	1.74784	54.3727
11.0579	1.77833	48.1769
11.0592	1.80828	42.7609
11.0592	1.83764	38.0195
11.0577	1.86637	33.8643
11.0548	1.89441	30.2209
11.0504	1.92168	27.0243
11.0445	1.94812	24.2173
11.0371	1.97366	21.7503
11.028	1.99825	19.5797
11.0173	2.02183	17.6679
11.0049	2.04436	15.9818
10.9908	2.06579	14.4932
10.975	2.08609	13.177
10.9574	2.10521	12.0117
10.9382	2.12313	10.9788
10.9172	2.13982	10.0619
10.8944	2.15527	9.24698
10.87	2.16945	8.52187
10.8439	2.18235	7.87586
10.8161	2.19396	7.29972
10.7867	2.20428	6.78544
10.7557	2.21331	6.32599
10.7231	2.22105	5.91535
10.6891	2.22749	5.54816
10.6536	2.23266	5.21994
10.6168	2.23655	4.92664
10.5788	2.23917	4.66501
10.5396	2.24053	4.43238
10.4995	2.24063	4.2266
