19.1127	0.178376	1.22189e7
18.6226	0.183482	1.05427e7
18.1696	0.188789	9.09779e6
17.7503	0.194301	7.85177e6
17.3618	0.200024	6.77683e6
17.0013	0.205963	5.84926e6
16.6665	0.212123	5.04871e6
16.3553	0.21851	4.35774e6
16.0656	0.225129	3.76131e6
15.7959	0.231986	3.24649e6
15.5446	0.239086	2.80212e6
15.3102	0.246435	2.41856e6
15.0915	0.254039	2.08752e6
14.8873	0.261903	1.80181e6
14.6965	0.270032	1.55523e6
14.5183	0.278433	1.34245e6
14.3516	0.287111	1.15883e6
14.1958	0.296072	1.00039e6
14.05	0.30532	863669
13.9136	0.314862	745702
13.786	0.324703	643914
13.6665	0.334847	556087
13.5546	0.3453	480301
13.4499	0.356067	414907
13.3519	0.367152	358476
13.2601	0.378559	309776
13.1741	0.390294	267745
13.0936	0.40236	231467
13.0181	0.414791	200083
12.9469	0.427717	172728
12.8798	0.441238	148815
12.8168	0.455426	127921
12.7581	0.470337	109698
12.7038	0.486018	93850.1
12.654	0.50251	80109.1
12.6089	0.51985	68235
12.5686	0.538069	58006.5
12.533	0.557196	49222.7
12.5022	0.577258	41702.1
12.4762	0.598277	35280.4
12.455	0.620275	29810.9
12.4384	0.643268	25163.1
12.4264	0.667262	21223
12.4188	0.692239	17892
12.4153	0.718177	15081.8
12.4158	0.745049	12714.8
12.42	0.772826	10723.7
12.4275	0.801472	9050.13
12.438	0.830951	7644.18
12.4513	0.861218	6463.29
12.467	0.892228	5471.39
12.4848	0.923932	4637.95
12.5043	0.956277	3937.33
12.5253	0.989205	3347.94
12.5474	1.02266	2851.65
12.5703	1.05657	2433.36
12.5938	1.09088	2080.39
12.6176	1.12552	1782.17
12.6414	1.16043	1529.84
12.6649	1.19552	1316.03
12.6879	1.23073	1134.58
12.7102	1.26599	980.329
12.7316	1.30122	848.98
12.7519	1.33635	736.925
12.7709	1.37131	641.167
12.7884	1.40603	559.176
12.8043	1.44043	488.84
12.8184	1.47446	428.385
12.8306	1.50803	376.314
12.8409	1.54109	331.383
12.849	1.57358	292.529
12.8549	1.60544	258.864
12.8586	1.63661	229.633
12.86	1.66704	204.202
12.859	1.69667	182.029
12.8556	1.72548	162.658
12.8498	1.75341	145.699
12.8415	1.78042	130.822
12.8308	1.80649	117.743
12.8176	1.83158	106.223
12.802	1.85566	96.0541
12.784	1.87873	87.0602
12.7635	1.90075	79.0893
12.7407	1.92171	72.0115
12.7156	1.94161	65.7141
12.6883	1.96043	60.0995
12.6586	1.97818	55.0853
12.6269	1.99484	50.5974
12.593	2.01043	46.5741
12.5571	2.02495	42.9601
12.5191	2.03841	39.7081
12.4793	2.05081	36.7765
12.4377	2.06218	34.129
12.3942	2.07252	31.7341
12.3491	2.08185	29.5642
12.3024	2.09019	27.5944
12.2541	2.09756	25.8038
12.2043	2.10399	24.1733
12.1532	2.10949	22.6863
12.1007	2.11408	21.3281
12.0471	2.1178	20.0857
11.9922	2.12068	18.9458
11.9361	2.12277	17.8968
11.8789	2.12412	16.9282
11.8206	2.12476	16.0313
