19.8734	0.15676	1.78893e7
19.2612	0.161097	1.54056e7
18.699	0.16561	1.32745e7
18.1819	0.170303	1.14434e7
17.7054	0.175182	9.86837e6
17.2657	0.180249	8.51245e6
16.8593	0.185508	7.3445e6
16.4832	0.190965	6.33793e6
16.1347	0.196623	5.47018e6
15.8114	0.202487	4.72189e6
15.5112	0.20856	4.07649e6
15.2321	0.214847	3.51972e6
14.9724	0.221351	3.03938e6
14.7305	0.228078	2.62491e6
14.5051	0.235031	2.26728e6
14.2948	0.242214	1.95863e6
14.0985	0.249632	1.69227e6
13.9152	0.257287	1.46237e6
13.7439	0.265183	1.26393e6
13.5837	0.273325	1.09263e6
13.4338	0.281716	944741
13.2934	0.290358	817053
13.162	0.299255	706801
13.0388	0.308418	611518
12.9229	0.317883	528923
12.8137	0.327689	457186
12.7108	0.337869	394833
12.6139	0.34845	340638
12.5227	0.359458	293565
12.4372	0.370917	252720
12.357	0.382846	217322
12.2822	0.395265	186687
12.2125	0.408193	160212
12.1478	0.421644	137366
12.0879	0.435633	117679
12.0329	0.450174	100738
11.9823	0.46528	86179.5
11.9363	0.48096	73683.7
11.8944	0.497225	62969.7
11.8567	0.514083	53793.6
11.823	0.531541	45941.9
11.7929	0.549605	39228.6
11.7665	0.568278	33492.9
11.7435	0.587565	28595.4
11.7239	0.607165	24472.6
11.4949	0.607336	20817.1
11.4398	0.610083	19643.6
11.3807	0.613698	18372.7
11.3182	0.618237	17033
11.2529	0.623754	15654.2
11.1855	0.630295	14265
11.1166	0.637903	12892.7
11.047	0.646614	11561.1
10.9773	0.656458	10290.1
10.9082	0.667457	9095.53
10.8403	0.679628	7988.3
10.774	0.692981	6975.06
10.7101	0.707517	6058.62
10.6487	0.723233	5238.31
10.5904	0.740118	4510.89
10.5353	0.758157	3871.16
10.4838	0.777326	3312.65
10.4358	0.7976	2828.12
10.3915	0.818945	2410.04
10.3509	0.841326	2050.94
10.3139	0.864701	1743.71
10.2805	0.889025	1481.67
10.2505	0.91425	1258.74
10.2237	0.940326	1069.45
10.2001	0.967196	908.969
10.1793	0.994806	773.042
10.1613	1.02309	657.988
10.1457	1.052	560.632
10.1323	1.08147	478.246
10.121	1.11142	408.514
10.1114	1.1418	349.453
10.1035	1.17254	299.405
10.0969	1.20357	256.951
10.0914	1.23484	220.902
10.0869	1.26626	190.258
10.0832	1.29777	164.172
10.0801	1.32932	141.939
10.0774	1.36081	122.968
10.0749	1.39216	106.765
10.0725	1.42328	92.911
10.07	1.45407	81.0516
10.0671	1.48444	70.8852
10.0638	1.51431	62.1579
10.0599	1.54359	54.6542
10.0553	1.57219	48.1922
10.0497	1.60003	42.6181
10.0431	1.62702	37.8017
10.0354	1.6531	33.6332
10.0264	1.67817	30.0193
10.016	1.70218	26.8803
10.0042	1.7251	24.1456
9.99089	1.74692	21.755
9.97607	1.76765	19.6586
9.95973	1.78727	17.8144
9.94187	1.80581	16.1873
9.92249	1.82326	14.7478
9.90163	1.83965	13.4707
9.87929	1.85499	12.3345
9.85548	1.86943	11.314
9.83032	1.88312	10.3917
9.80395	1.89606	9.55808
9.77647	1.90822	8.80507
9.74793	1.91959	8.12513
9.71839	1.93016	7.51137
9.68789	1.93988	6.95745
9.65647	1.94876	6.45764
9.62415	1.95676	6.00671
9.59096	1.96387	5.59995
9.55695	1.97007	5.23314
9.52215	1.97537	4.90246
9.48658	1.97973	4.60451
9.45029	1.98316	4.33625
9.41334	1.98565	4.09503
9.37576	1.9872	3.87846
9.33765	1.9878	3.6845
