19.4602	0.16679	1.4871e7
18.9117	0.171485	1.28204e7
18.4064	0.176368	1.10563e7
17.94	0.181443	9.53729e6
17.509	0.186716	8.22846e6
17.1101	0.192191	7.1002e6
16.7406	0.197872	6.12726e6
16.3977	0.203764	5.28803e6
16.0794	0.209873	4.56404e6
15.7834	0.216203	3.93937e6
15.5081	0.222759	3.40037e6
15.2517	0.229546	2.93527e6
15.0128	0.236568	2.53391e6
14.79	0.243832	2.18757e6
14.5821	0.251341	1.8887e6
14.388	0.2591	1.63078e6
14.2067	0.267115	1.40822e6
14.0372	0.27539	1.21616e6
13.8788	0.283929	1.05041e6
13.7305	0.292737	907374
13.5918	0.301819	783930
13.462	0.311179	677393
13.3404	0.320821	585440
13.2265	0.330749	506067
13.1198	0.340966	437550
13.0198	0.351477	378394
12.9259	0.362295	327272
12.8379	0.373441	283045
12.7551	0.384932	244757
12.6774	0.396785	211602
12.6045	0.409015	182889
12.5361	0.421635	158027
12.472	0.434658	136506
12.412	0.448095	117884
12.3559	0.461956	101775
12.3036	0.476249	87848.3
12.2549	0.490982	75813.2
12.2095	0.506162	65417.6
12.1674	0.521794	56441.5
12.1284	0.537883	48694.6
12.0923	0.554432	42011.6
12.059	0.571442	36247.2
12.0284	0.588915	31277.1
12.0002	0.60685	26992.7
11.9743	0.625247	23299.7
11.9506	0.644102	20117.3
11.929	0.663411	17374.8
11.9092	0.683171	15011.5
11.8912	0.703374	12974.9
11.8748	0.724012	11219.5
11.8599	0.745078	9706.46
11.8464	0.766562	8401.91
11.8341	0.788451	7276.91
11.8228	0.810735	6306.38
11.8126	0.833398	5468.87
11.8031	0.856426	4745.87
11.7945	0.879804	4121.45
11.7864	0.903513	3581.89
11.7789	0.927536	3115.46
11.7717	0.951853	2711.97
11.7649	0.976444	2362.76
11.7582	1.00129	2060.35
11.7517	1.02636	1798.26
11.7452	1.05164	1570.99
11.7386	1.07709	1373.76
11.7318	1.10271	1202.47
11.7249	1.12846	1053.6
11.7176	1.1543	924.113
11.7099	1.18023	811.388
11.7018	1.20621	713.176
11.6931	1.2322	627.537
11.6839	1.25819	552.791
11.6741	1.28415	487.494
11.6635	1.31003	430.401
11.6522	1.33583	380.431
11.6402	1.3615	336.658
11.6273	1.38702	298.274
11.6136	1.41236	264.581
11.5989	1.43749	234.978
11.5834	1.46239	208.942
11.5668	1.48702	186.018
11.5493	1.51135	165.816
11.5308	1.53538	147.991
11.5113	1.55905	132.25
11.4908	1.58236	118.332
11.4692	1.60528	106.014
11.4465	1.62778	95.0998
11.4228	1.64984	85.4192
11.398	1.67144	76.823
11.3722	1.69256	69.182
11.3453	1.71319	62.3821
11.3174	1.7333	56.324
11.2884	1.75287	50.921
11.2584	1.77189	46.0969
11.2273	1.79035	41.7847
11.1953	1.80824	37.926
11.1622	1.82553	34.4693
11.1282	1.84223	31.3691
11.0932	1.85831	28.5856
11.0573	1.87378	26.0837
11.0205	1.88861	23.835
10.9829	1.90273	21.8165
10.9445	1.91607	20.0071
10.9052	1.92856	18.3875
10.8652	1.94013	16.9399
10.8245	1.9507	15.6483
10.783	1.9602	14.4982
10.7407	1.96856	13.4759
10.6976	1.97579	12.5636
10.6536	1.98197	11.7444
10.6085	1.98716	11.0047
10.5625	1.99143	10.3334
10.5155	1.99484	9.72154
10.4676	1.99747	9.16154
10.4188	1.99934	8.64732
10.3692	2.00053	8.17358
10.3188	2.00107	7.73598
