19.7551	0.15934	1.70339e7
19.1607	0.163768	1.46738e7
18.6144	0.168377	1.26471e7
18.1114	0.173169	1.09046e7
17.6475	0.178149	9.40498e6
17.2191	0.183322	8.1135e6
16.8229	0.188691	7.00068e6
16.456	0.194261	6.04137e6
16.1158	0.200036	5.2142e6
15.8	0.20602	4.50078e6
15.5066	0.212219	3.88538e6
15.2337	0.218635	3.35446e6
14.9797	0.225275	2.89639e6
14.7431	0.232142	2.50114e6
14.5225	0.23924	2.16006e6
14.3166	0.246573	1.86573e6
14.1244	0.254147	1.61172e6
13.9449	0.261964	1.3925e6
13.777	0.270029	1.20328e6
13.6201	0.278346	1.03997e6
13.4732	0.286918	898984
13.3357	0.295749	777276
13.207	0.304842	672197
13.0863	0.314201	581463
12.9732	0.323839	503034
12.8668	0.333783	435114
12.7668	0.344056	376236
12.6726	0.354681	325173
12.5841	0.365678	280885
12.501	0.377064	242488
12.4229	0.388855	209214
12.3498	0.401067	180400
12.2814	0.413714	155465
12.2175	0.426807	133905
12.158	0.440358	115280
12.1027	0.454377	99203.3
12.0514	0.468874	85336.5
12.004	0.483855	73385.4
11.9603	0.499328	63092.7
11.9201	0.515298	54234
11.8832	0.53177	46613.8
11.8496	0.548747	40062.7
11.819	0.566232	34432.9
11.7913	0.584224	29596.8
11.7663	0.602724	25443.6
11.7438	0.62173	21877.9
11.7237	0.64124	18816.8
11.7059	0.661248	16189.4
11.6901	0.68175	13934.1
11.6763	0.70274	11998.2
11.6642	0.724207	10336.4
11.6537	0.746145	8909.46
11.6447	0.76854	7684.01
11.637	0.791382	6631.26
11.6305	0.814656	5726.58
11.6251	0.838347	4948.86
11.6206	0.86244	4280.02
11.6169	0.886917	3704.42
11.6138	0.911758	3208.93
11.6113	0.936944	2782.09
11.6093	0.962453	2414.19
11.6075	0.988263	2096.88
11.606	1.01435	1823.01
11.6046	1.04069	1586.47
11.6032	1.06725	1382.02
11.6017	1.09402	1205.16
11.6	1.12095	1052.05
11.598	1.14803	919.392
11.5958	1.17522	804.35
11.593	1.2025	704.494
11.5898	1.22983	617.746
11.5861	1.25718	542.312
11.5816	1.28453	476.652
11.5765	1.31183	419.447
11.5707	1.33906	369.556
11.564	1.36619	326.001
11.5565	1.39319	287.94
11.5481	1.42002	254.643
11.5387	1.44665	225.483
11.5284	1.47305	199.919
11.5171	1.49919	177.484
11.5047	1.52505	157.774
11.4913	1.55059	140.436
11.4768	1.57578	125.17
11.4611	1.60059	111.713
11.4444	1.62501	99.8362
11.4265	1.64899	89.3429
11.4075	1.67253	80.061
11.3874	1.69559	71.8413
11.3661	1.71815	64.5536
11.3436	1.7402	58.0846
11.3201	1.7617	52.336
11.2954	1.78265	47.2217
11.2695	1.80302	42.6658
11.2426	1.8228	38.6032
11.2145	1.84197	34.9757
11.1854	1.86053	31.7333
11.1552	1.87845	28.8316
11.1239	1.89574	26.2316
11.0916	1.91237	23.8994
11.0583	1.92834	21.8048
11.0241	1.94366	19.9216
10.9889	1.95829	18.2265
10.9528	1.97223	16.7017
10.9158	1.9854	15.3312
10.878	1.99775	14.1008
10.8395	2.00922	12.9973
10.8001	2.01976	12.0084
10.7599	2.02931	11.1234
10.719	2.03782	10.3325
10.6773	2.04522	9.62686
10.6349	2.05147	8.99895
10.592	2.05649	8.44233
10.5485	2.06024	7.95159
10.5046	2.06262	7.52288
10.4608	2.06356	7.1543
