21.7011	0.135714	2.93751e7
20.9229	0.138817	2.5476e7
20.2102	0.142027	2.21344e7
19.5559	0.145344	1.92597e7
18.9537	0.148768	1.67794e7
18.3983	0.1523	1.4634e7
17.8851	0.15594	1.27746e7
17.4097	0.159689	1.11606e7
16.9688	0.163546	9.75771e6
16.5589	0.167512	8.5369e6
16.1774	0.171586	7.47355e6
15.8217	0.175769	6.54657e6
15.4894	0.18006	5.73793e6
15.1787	0.184458	5.03205e6
14.8879	0.188959	4.41606e6
14.6162	0.193543	3.87976e6
14.3627	0.198188	3.41392e6
14.1265	0.202868	3.01e6
13.9065	0.207556	2.66034e6
13.7019	0.21222	2.35806e6
13.5116	0.216825	2.09711e6
13.3349	0.221334	1.87217e6
13.171	0.225703	1.67866e6
13.0192	0.229885	1.51265e6
12.8791	0.233829	1.37077e6
12.7457	0.237638	1.24569e6
12.613	0.241529	1.12997e6
12.4794	0.245602	1.02145e6
12.3448	0.249918	919494
12.2094	0.254523	823937
12.0737	0.259455	734827
11.9383	0.264744	652233
11.804	0.270422	576201
11.6714	0.276515	506696
11.5412	0.283046	443612
11.414	0.290039	386753
11.2905	0.297515	335850
11.1713	0.305494	290574
11.0566	0.313994	250546
10.947	0.323033	215361
10.8428	0.332626	184595
10.7441	0.342789	157825
10.6512	0.353534	134634
10.5641	0.364875	114624
10.4829	0.376824	97421.3
10.4075	0.38939	82679.5
10.3379	0.402582	70082.5
10.274	0.416409	59344.7
10.2157	0.430879	50211.8
10.1627	0.445995	42458.9
10.1149	0.461764	35886.3
10.0721	0.478189	30323.2
10.0341	0.495271	25618.9
10.0006	0.513011	21644.7
9.97143	0.531408	18289.3
9.94629	0.550461	15457.8
9.92497	0.570165	13069.2
9.90722	0.590514	11054.7
9.89281	0.611503	9355.63
9.8815	0.633122	7922.64
9.87305	0.655361	6713.77
9.86725	0.678208	5693.71
9.86386	0.701648	4832.64
9.86269	0.725666	4105.44
9.86351	0.750245	3490.95
9.86613	0.775366	2971.43
9.87036	0.801006	2531.86
9.876	0.827143	2159.68
9.88288	0.853752	1844.32
9.89084	0.880806	1576.87
9.89969	0.908278	1349.84
9.90929	0.936138	1156.96
9.91948	0.964354	992.912
9.93012	0.992893	853.259
9.94107	1.02172	734.238
9.95221	1.0508	632.698
9.9634	1.0801	545.966
9.97453	1.10958	471.803
9.98549	1.1392	408.312
9.99618	1.16892	353.889
10.0065	1.1987	307.183
10.0164	1.22851	267.05
10.0257	1.25829	232.52
10.0343	1.28802	202.771
10.0423	1.31764	177.109
10.0495	1.34712	154.942
10.0558	1.37642	135.768
10.0613	1.4055	119.161
10.0658	1.43432	104.756
10.0693	1.46284	92.245
10.0718	1.49102	81.3635
10.0732	1.51883	71.8855
10.0735	1.54624	63.6179
10.0727	1.5732	56.3964
10.0707	1.59969	50.079
10.0676	1.62567	44.545
10.0632	1.65112	39.69
10.0577	1.67601	35.4245
10.0509	1.70032	31.6714
10.0429	1.72401	28.3644
10.0338	1.74707	25.4461
10.0234	1.76948	22.8672
10.0118	1.79122	20.5848
9.999	1.81227	18.5619
9.98505	1.83261	16.7669
9.96992	1.8522	15.1736
9.95361	1.87098	13.7598
9.9361	1.88888	12.5055
9.91736	1.90584	11.3925
9.89736	1.9218	10.4049
9.87608	1.93671	9.52879
9.8535	1.95051	8.75167
9.82958	1.96313	8.06269
9.80432	1.97452	7.45239
9.77771	1.98461	6.91268
9.74976	1.99334	6.43667
9.72049	2.00061	6.01888
9.68996	2.00633	5.65498
9.65807	2.01051	5.33765
9.62469	2.01331	5.05722
9.58982	2.01487	4.80654
9.55352	2.01536	4.58032
