19.7363	0.159768	1.68975e7
19.1448	0.164212	1.4557e7
18.601	0.168837	1.2547e7
18.1003	0.173645	1.08186e7
17.6385	0.178642	9.331e6
17.2119	0.183832	8.04981e6
16.8173	0.189219	6.94576e6
16.4518	0.194808	5.99404e6
16.113	0.200602	5.17332e6
15.7984	0.206607	4.46549e6
15.5061	0.212826	3.85488e6
15.2343	0.219264	3.32809e6
14.9812	0.225926	2.87357e6
14.7454	0.232816	2.48139e6
14.5255	0.239938	2.14297e6
14.3204	0.247296	1.85092e6
14.1288	0.254896	1.59888e6
13.9499	0.26274	1.38136e6
13.7827	0.270833	1.19362e6
13.6262	0.279178	1.03158e6
13.4799	0.28778	891701
13.3428	0.296642	770951
13.2145	0.305768	666697
13.0943	0.31516	576679
12.9816	0.324824	498930
12.8758	0.334768	431739
12.7766	0.345	373647
12.6834	0.355529	323409
12.5958	0.366361	279954
12.5136	0.377503	242359
12.4363	0.38896	209833
12.3638	0.400739	181692
12.2956	0.412843	157344
12.2315	0.425276	136278
12.1713	0.438042	118051
12.1148	0.451144	102281
12.0618	0.464584	88636.4
12.0119	0.478363	76829.6
11.9952	0.480209	74890.3
11.9714	0.480551	73550.5
11.9385	0.48131	71577.6
11.8977	0.482572	69032
11.8498	0.484415	65970.8
11.7954	0.486908	62463.3
11.7352	0.49012	58588.8
11.67	0.494116	54437.5
11.6004	0.498958	50105.5
11.5273	0.504706	45690.3
11.4515	0.511413	41286.2
11.3741	0.51913	36979.4
11.2958	0.527901	32844.2
11.2177	0.537767	28940.8
11.1405	0.548761	25313.2
11.0651	0.56091	21990.3
10.9922	0.574238	18986.1
10.9225	0.588758	16302.4
10.8565	0.604483	13930.3
10.7947	0.621415	11853.6
10.7373	0.639553	10050.7
10.6847	0.65889	8496.89
10.637	0.679415	7166.27
10.5943	0.701109	6032.89
10.5565	0.723951	5071.83
10.5235	0.747914	4260.04
10.4953	0.772965	3576.31
10.4716	0.799069	3001.91
10.4522	0.826185	2520.2
10.4369	0.854268	2116.77
10.4254	0.883268	1779.22
10.4174	0.913134	1496.91
10.4126	0.943807	1260.85
10.4107	0.975227	1063.44
10.4114	1.00733	898.273
10.4144	1.04005	760.009
10.4193	1.07331	644.161
10.426	1.10705	547.002
10.4341	1.14119	465.416
10.4434	1.17564	396.825
10.4535	1.21034	339.069
10.4643	1.2452	290.368
10.4754	1.28014	249.235
10.4867	1.31507	214.432
10.498	1.34993	184.935
10.509	1.38463	159.888
10.5196	1.41909	138.579
10.5295	1.45323	120.417
10.5387	1.48697	104.903
10.547	1.52024	91.6268
10.5542	1.55298	80.2405
10.5602	1.5851	70.4558
10.5649	1.61655	62.029
10.5683	1.64726	54.7566
10.5701	1.67718	48.4669
10.5704	1.70625	43.0158
10.5691	1.73442	38.2805
10.566	1.76164	34.1588
10.5613	1.78788	30.5633
10.5548	1.81309	27.4201
10.5465	1.83725	24.6664
10.5364	1.86032	22.2489
10.5245	1.88229	20.1221
10.5108	1.90312	18.2469
10.4953	1.92282	16.5905
10.4779	1.94136	15.1242
10.4588	1.95874	13.8236
10.438	1.97495	12.6677
10.4154	1.99	11.6384
10.3912	2.00389	10.7201
10.3653	2.01663	9.8994
10.3378	2.02823	9.16456
10.3087	2.03869	8.50564
10.2782	2.04803	7.91416
10.2462	2.05624	7.38273
10.2129	2.06334	6.90481
10.1783	2.06934	6.47467
10.1424	2.07425	6.08727
10.1053	2.07809	5.73824
10.0672	2.08088	5.42366
10.028	2.08264	5.14013
9.98781	2.08338	4.88465
