21.6489	0.136307	2.89679e7
20.8763	0.139435	2.51219e7
20.1684	0.142672	2.18244e7
19.5182	0.146018	1.89867e7
18.9197	0.149474	1.65377e7
18.3676	0.15304	1.44192e7
17.8571	0.156718	1.2583e7
17.3844	0.160506	1.0989e7
16.9456	0.164407	9.60364e6
16.5378	0.16842	8.39818e6
16.1582	0.172544	7.34836e6
15.8041	0.176782	6.43338e6
15.4734	0.181131	5.63536e6
15.1641	0.185592	4.93896e6
14.8739	0.190173	4.32992e6
14.5993	0.194918	3.79304e6
14.3378	0.199871	3.31738e6
14.0883	0.205066	2.89536e6
13.8498	0.21053	2.52115e6
13.6222	0.216289	2.18992e6
13.4052	0.222365	1.89748e6
13.1986	0.228779	1.64007e6
13.0023	0.235549	1.41421e6
12.8164	0.242694	1.2167e6
12.6406	0.250231	1.04453e6
12.475	0.258176	894937
12.3192	0.266545	765360
12.1732	0.275351	653447
12.0367	0.284611	557052
11.9095	0.294336	474236
11.7913	0.304541	403250
11.6818	0.315237	342531
11.5807	0.326436	290694
11.4876	0.338149	246517
11.4023	0.350387	208926
11.3243	0.363159	176979
11.2534	0.376476	149862
11.1892	0.390344	126867
11.1313	0.404772	107385
11.0794	0.419767	90890.3
11.0332	0.435334	76932.5
10.9923	0.451478	65126.8
10.9564	0.468204	55144.7
10.9252	0.485515	46706.3
10.8985	0.503412	39573.6
10.8758	0.521896	33544.5
10.857	0.540967	28448.2
10.8417	0.560624	24139.5
10.8296	0.580862	20496
10.8207	0.601678	17414
10.8145	0.623067	14806.1
10.8108	0.64502	12598.3
10.8095	0.66753	10728.4
10.8103	0.690586	9143.75
10.813	0.714176	7800.1
10.8174	0.738288	6660.21
10.8232	0.762906	5692.2
10.8305	0.788015	4869.82
10.8388	0.813596	4170.56
10.8482	0.83963	3575.5
10.8583	0.866096	3068.68
10.8692	0.892971	2636.67
10.8805	0.920232	2268.07
10.8922	0.947853	1953.29
10.9042	0.975807	1684.21
10.9163	1.00407	1453.99
10.9283	1.0326	1256.78
10.9403	1.06138	1087.7
10.952	1.09038	942.589
10.9634	1.11956	817.898
10.9744	1.14888	710.639
10.9848	1.17832	618.277
10.9947	1.20784	538.649
11.0038	1.2374	469.923
11.0122	1.26697	410.533
11.0197	1.29651	359.154
11.0264	1.32599	314.648
11.032	1.35536	276.052
11.0367	1.3846	242.541
11.0403	1.41367	213.406
11.0428	1.44252	188.045
11.0441	1.47114	165.942
11.0442	1.49947	146.654
11.0431	1.52749	129.801
11.0408	1.55516	115.056
11.0372	1.58245	102.14
11.0322	1.60934	90.8096
11.026	1.63578	80.8592
11.0184	1.66175	72.1079
11.0095	1.68723	64.4017
10.9993	1.71218	57.6069
10.9877	1.73658	51.6078
10.9748	1.7604	46.3058
10.9605	1.78359	41.6175
10.9449	1.80611	37.469
10.9279	1.8279	33.7954
10.9095	1.84893	30.5392
10.8897	1.86917	27.6504
10.8685	1.88857	25.0842
10.8459	1.90712	22.8022
10.822	1.92478	20.7702
10.7966	1.94154	18.9585
10.7699	1.95738	17.3409
10.7418	1.97229	15.8947
10.7123	1.98625	14.5999
10.6816	1.99915	13.4466
10.6501	2.01035	12.4523
10.6174	2.01947	11.6078
10.5831	2.02674	10.8774
10.547	2.03238	10.2357
10.5091	2.0366	9.66455
10.4695	2.03957	9.15091
10.4283	2.04143	8.68481
10.3855	2.0423	8.2587
