20.9323	0.146226	2.33037e7
20.2444	0.149734	2.02105e7
19.6101	0.15338	1.75416e7
19.0244	0.157167	1.5234e7
18.4824	0.161097	1.32359e7
17.9801	0.165173	1.15037e7
17.514	0.1694	1.00006e7
17.0807	0.173779	8.69554e6
16.6776	0.178314	7.56185e6
16.3019	0.183008	6.57665e6
15.9514	0.187864	5.72028e6
15.6242	0.192885	4.97577e6
15.3182	0.198074	4.32842e6
15.0319	0.203434	3.76551e6
14.7638	0.208969	3.27601e6
14.5124	0.21468	2.85033e6
14.2765	0.220571	2.48014e6
14.055	0.226645	2.15821e6
13.8467	0.232909	1.87806e6
13.6504	0.239379	1.6339e6
13.465	0.246072	1.42087e6
13.2899	0.253002	1.23494e6
13.1243	0.260184	1.07266e6
12.9676	0.26763	931067
12.8194	0.275353	807602
12.6793	0.283363	700015
12.5469	0.291672	606347
12.4218	0.300288	524867
12.3037	0.309222	454056
12.1924	0.318481	392575
12.0874	0.328074	339240
11.9885	0.338009	293017
11.8955	0.348291	252990
11.8081	0.358928	218355
11.726	0.369924	188409
11.6489	0.381285	162534
11.5767	0.393016	140190
11.5091	0.405119	120906
11.4459	0.417598	104271
11.3867	0.430456	89925.8
11.3315	0.443693	77560.5
11.28	0.457312	66903.9
11.232	0.471312	57722.4
11.1872	0.485694	49812.3
11.1456	0.500455	42998.5
11.1068	0.515594	37128.9
11.0707	0.531108	32072.5
11.0372	0.546993	27716.3
11.006	0.563246	23962.7
10.9769	0.57986	20727.8
10.9499	0.596831	17939.3
10.9247	0.61415	15534.6
10.9013	0.631811	13460.5
10.8793	0.649804	11670.7
10.8588	0.66812	10125.7
10.8396	0.68675	8791.44
10.8215	0.705681	7638.47
10.8044	0.724901	6641.74
10.7883	0.744398	5779.58
10.7729	0.764159	5033.34
10.7582	0.784168	4387.11
10.744	0.80441	3827.11
10.7303	0.82487	3341.51
10.7169	0.84553	2920.12
10.7039	0.866363	2554.35
10.691	0.887343	2236.7
10.6781	0.908437	1960.7
10.6653	0.929618	1720.75
10.6523	0.950856	1511.97
10.6391	0.972121	1330.17
10.6257	0.993385	1171.71
10.6118	1.01462	1033.48
10.5975	1.03579	912.757
10.5828	1.05688	807.219
10.5674	1.07786	714.852
10.5514	1.0987	633.92
10.5347	1.11939	562.872
10.5173	1.1403	499.474
10.4993	1.16182	442.196
10.4813	1.18408	390.441
10.4635	1.20715	343.876
10.446	1.23097	302.232
10.429	1.25548	265.196
10.4127	1.28064	232.41
10.3969	1.30636	203.504
10.3818	1.33258	178.107
10.3673	1.3592	155.855
10.3534	1.38616	136.404
10.3399	1.41335	119.434
10.3268	1.44071	104.648
10.314	1.46813	91.7786
10.3015	1.49554	80.5845
10.289	1.52284	70.8516
10.2764	1.54996	62.3888
10.2638	1.57681	55.0294
10.2509	1.60331	48.6266
10.2376	1.62939	43.0527
10.224	1.65497	38.1965
10.2097	1.67998	33.9613
10.1948	1.70435	30.2638
10.1792	1.72802	27.0319
10.1628	1.75094	24.2032
10.1456	1.77304	21.724
10.1274	1.79429	19.548
10.1082	1.81463	17.6351
10.0879	1.83403	15.951
10.0666	1.85245	14.466
10.0442	1.86986	13.1544
10.0206	1.88623	11.9942
9.99587	1.90154	10.9664
9.96996	1.91577	10.0543
9.94287	1.92891	9.2437
9.91461	1.94094	8.52235
9.88519	1.95187	7.87946
9.85461	1.96168	7.30579
9.82291	1.97039	6.79329
9.7901	1.97798	6.33492
9.75624	1.98447	5.92467
9.72134	1.98986	5.55719
9.68547	1.99418	5.22777
9.6486	1.99746	4.93134
9.61074	1.99978	4.66317
9.5719	2.00121	4.41936
9.53219	2.0018	4.19703
