21.0181	0.144824	2.39924e7
20.3192	0.148283	2.08065e7
19.6753	0.151875	1.80596e7
19.0811	0.155605	1.56862e7
18.5317	0.159473	1.36319e7
18.0228	0.163484	1.18515e7
17.5508	0.16764	1.03069e7
17.1123	0.171944	8.96584e6
16.7044	0.176398	7.80085e6
16.3245	0.181005	6.78834e6
15.9702	0.185768	5.90807e6
15.6393	0.19069	5.14257e6
15.3301	0.195774	4.47675e6
15.0407	0.201021	3.89755e6
14.7697	0.206435	3.39365e6
14.5155	0.212019	2.95522e6
14.2771	0.217773	2.57374e6
14.0531	0.223704	2.24168e6
13.8419	0.229834	1.95185e6
13.6421	0.236191	1.69822e6
13.4528	0.242801	1.47602e6
13.2733	0.249687	1.28134e6
13.1031	0.256869	1.11089e6
12.9418	0.264365	961804
12.789	0.272193	831600
12.6444	0.280368	718064
12.5079	0.288905	619234
12.3792	0.297818	533356
12.258	0.307121	458866
12.1441	0.316826	394364
12.0372	0.326944	338605
11.9372	0.337487	290479
11.8438	0.348464	249003
11.7568	0.359885	213307
11.6758	0.371759	182626
11.6007	0.384093	156284
11.5312	0.396895	133690
11.4671	0.410171	114330
11.408	0.423928	97754.7
11.3538	0.438169	83572.3
11.3042	0.452898	71445.4
11.259	0.46812	61080.6
11.2178	0.483835	52225.7
11.1806	0.500045	44662.7
11.147	0.516751	38204.7
11.1168	0.533951	32690.7
11.0898	0.551643	27983.2
11.0658	0.569826	23963.8
11.0445	0.588493	20531.7
11.0259	0.607641	17600.7
11.0096	0.627262	15096.9
10.9954	0.64735	12957.4
10.9833	0.667896	11128.7
10.973	0.688889	9564.88
10.9643	0.710318	8227.07
10.9572	0.732171	7081.97
10.9513	0.754434	6101.26
10.9466	0.777093	5260.96
10.9429	0.80013	4540.39
10.9401	0.823529	3922.17
10.938	0.847272	3391.35
10.9366	0.871338	2935.23
10.9356	0.895706	2543.04
10.935	0.920356	2205.51
10.9346	0.945264	1914.82
10.9344	0.970405	1664.22
10.9342	0.995756	1448.02
10.9339	1.02129	1261.31
10.9335	1.04698	1099.93
10.9329	1.0728	960.316
10.9319	1.09873	839.406
10.9305	1.12473	734.599
10.9286	1.15077	643.653
10.9262	1.17683	564.659
10.9232	1.20287	495.971
10.9195	1.22887	436.187
10.915	1.2548	384.094
10.9098	1.28062	338.654
10.9038	1.30631	298.977
10.8968	1.33184	264.29
10.889	1.35718	233.934
10.8802	1.38229	207.338
10.8704	1.40715	184.011
10.8596	1.43174	163.525
10.8478	1.45601	145.516
10.8349	1.47996	129.666
10.8209	1.50355	115.698
10.8059	1.52675	103.376
10.7897	1.54955	92.4926
10.7724	1.57191	82.8686
10.7541	1.59382	74.3485
10.7346	1.61526	66.7963
10.714	1.6362	60.0948
10.6923	1.65663	54.1405
10.6695	1.67653	48.8439
10.6456	1.69589	44.1268
10.6206	1.71471	39.9156
10.5946	1.73305	36.1426
10.5675	1.75096	32.7527
10.5394	1.76847	29.7009
10.5105	1.78561	26.9495
10.4808	1.8024	24.4663
10.4503	1.81884	22.2234
10.4191	1.83492	20.1976
10.3873	1.85058	18.3731
10.355	1.86571	16.736
10.3221	1.88018	15.2727
10.2887	1.89382	13.9714
10.2549	1.90643	12.8224
10.2205	1.91769	11.8215
10.1863	1.92687	10.9867
10.1522	1.93318	10.326
10.1169	1.93716	9.77901
10.0798	1.93931	9.3092
10.041	1.93998	8.89543
