21.0168	0.144844	2.39824e7
20.3181	0.148303	2.07978e7
19.6744	0.151897	1.80521e7
19.0802	0.155627	1.56797e7
18.5309	0.159496	1.36262e7
18.0222	0.163508	1.18464e7
17.5503	0.167665	1.03025e7
17.1119	0.17197	8.96193e6
16.704	0.176425	7.79739e6
16.3242	0.181033	6.78527e6
15.9699	0.185798	5.90534e6
15.6391	0.190721	5.14015e6
15.3299	0.195806	4.47459e6
15.0406	0.201055	3.89563e6
14.7696	0.206471	3.39193e6
14.5155	0.212056	2.95369e6
14.2771	0.217813	2.57237e6
14.0528	0.223753	2.24011e6
13.8396	0.22996	1.94751e6
13.6355	0.236514	1.68829e6
13.44	0.243469	1.45871e6
13.2531	0.250867	1.25597e6
13.0752	0.258745	1.07766e6
12.9063	0.267134	921556
12.7468	0.276066	785552
12.5969	0.285566	667612
12.4566	0.295664	565826
12.3262	0.306383	478343
12.2055	0.317748	403464
12.0945	0.329783	339613
11.9931	0.342511	285351
11.901	0.355953	239382
11.8181	0.370132	200546
11.744	0.385066	167817
11.6785	0.400776	140295
11.6212	0.417281	117195
11.5718	0.434598	97840.4
11.5299	0.452745	81645.5
11.4951	0.471736	68110.4
11.4671	0.491588	56810.2
11.4455	0.512312	47382.8
11.43	0.533921	39523.1
11.4202	0.556425	32973.4
11.4157	0.579833	27517.2
11.4162	0.604151	22972.6
11.4214	0.629386	19187.6
11.4308	0.655539	16035.2
11.4443	0.682612	13409.2
11.4615	0.710603	11221.1
11.4821	0.739508	9397.39
11.5058	0.769321	7876.66
11.5323	0.800033	6607.95
11.5614	0.831633	5548.89
11.5928	0.864105	4664.27
11.6262	0.897432	3924.86
11.6615	0.931595	3306.34
11.6983	0.96657	2788.52
11.7365	1.00233	2354.63
11.7758	1.03885	1990.74
11.816	1.07609	1685.25
11.857	1.11402	1428.54
11.8985	1.1526	1212.58
11.9403	1.1918	1030.72
11.9823	1.23156	877.385
12.0243	1.27184	747.97
12.0662	1.3126	638.594
12.1077	1.35378	546.048
12.1488	1.39533	467.647
12.1893	1.43719	401.135
12.2291	1.47932	344.64
12.268	1.52165	296.587
12.306	1.56412	255.66
12.3428	1.60667	220.751
12.3785	1.64925	190.935
12.4129	1.69179	165.43
12.446	1.73423	143.583
12.4775	1.7765	124.841
12.5076	1.81856	108.738
12.536	1.86034	94.8832
12.5628	1.90178	82.943
12.5879	1.94282	72.6371
12.6112	1.9834	63.7283
12.6327	2.02346	56.0177
12.6523	2.06289	49.3394
12.6698	2.1016	43.5506
12.6853	2.13947	38.528
12.6986	2.17643	34.1651
12.7096	2.21236	30.3707
12.7182	2.2472	27.0663
12.7244	2.28085	24.185
12.7281	2.31323	21.6686
12.7293	2.34428	19.4678
12.7278	2.37392	17.5401
12.7237	2.40209	15.8493
12.717	2.42873	14.3637
12.7075	2.45379	13.0568
12.6954	2.47722	11.9056
12.6805	2.49898	10.8901
12.6629	2.51901	9.9934
12.6427	2.5373	9.2009
12.6197	2.55379	8.50007
12.5942	2.56846	7.88017
12.566	2.58127	7.33199
12.5353	2.59218	6.84795
12.5022	2.6011	6.42313
12.4668	2.60786	6.05473
12.4291	2.61237	5.73748
12.389	2.61488	5.45979
12.3464	2.61567	5.21289
