20.706	0.1503	2.14669e7
20.0485	0.153947	1.86226e7
19.4409	0.157741	1.6163e7
18.8785	0.161685	1.40331e7
18.3571	0.165785	1.21864e7
17.8731	0.170043	1.05841e7
17.4232	0.174464	9.19304e6
17.0046	0.179051	7.98492e6
16.6145	0.183809	6.93542e6
16.2507	0.188741	6.0236e6
15.9111	0.193851	5.23136e6
15.5938	0.199143	4.54302e6
15.297	0.204622	3.945e6
15.0192	0.21029	3.42549e6
14.7589	0.216152	2.97423e6
14.515	0.222212	2.58229e6
14.2862	0.228474	2.24194e6
14.0715	0.23494	1.9464e6
13.8698	0.241616	1.68982e6
13.6802	0.248507	1.46702e6
13.5016	0.255635	1.27315e6
13.3329	0.263026	1.10419e6
13.1734	0.270703	956837
13.0225	0.278687	828347
12.8799	0.286998	716372
12.7452	0.295651	618873
12.618	0.304665	534081
12.4981	0.314053	460432
12.3852	0.323829	396551
12.2791	0.334008	341219
12.1796	0.344601	293358
12.0864	0.355619	252014
11.9993	0.367073	216347
11.9181	0.378974	185615
11.8425	0.391329	159164
11.7722	0.404147	136423
11.7072	0.417436	116890
11.6471	0.431202	100126
11.5918	0.44545	85749.2
11.5409	0.460186	73428.9
11.4943	0.475412	62876.3
11.4517	0.491132	53842
11.413	0.507348	46110.9
11.3778	0.524061	39496.5
11.3461	0.54127	33839.3
11.3175	0.558974	29000.9
11.2919	0.57717	24863.3
11.269	0.595856	21324.8
11.2488	0.615027	18298.5
11.2309	0.634676	15709.8
11.2152	0.654796	13495
11.2015	0.675381	11599.6
11.1897	0.696419	9976.94
11.1796	0.7179	8587.27
11.171	0.739812	7396.63
11.1637	0.762143	6376.02
11.1577	0.784876	5500.7
11.1527	0.807998	4749.54
11.1486	0.83149	4104.59
11.1453	0.855335	3550.44
11.1427	0.879513	3074
11.1405	0.904004	2664.05
11.1388	0.928786	2311.08
11.1374	0.953837	2006.92
11.1362	0.979132	1744.6
11.135	1.00465	1518.19
11.1338	1.03036	1322.61
11.1325	1.05624	1153.5
11.131	1.08226	1007.14
11.1292	1.10839	880.371
11.127	1.13461	770.455
11.1244	1.16089	675.061
11.1213	1.18719	592.187
11.1175	1.21349	520.12
11.1132	1.23976	457.385
11.1081	1.26596	402.717
11.1022	1.29207	355.03
11.0955	1.31806	313.386
11.088	1.34389	276.982
11.0796	1.36954	245.123
11.0702	1.39498	217.21
11.0599	1.42018	192.729
11.0486	1.44511	171.233
11.0362	1.46974	152.337
11.0228	1.49404	135.707
11.0084	1.518	121.054
10.9928	1.54157	108.131
10.9762	1.56475	96.7171
10.9585	1.58749	86.6262
10.9396	1.60979	77.6939
10.9196	1.63162	69.7787
10.8986	1.65295	62.7555
10.8764	1.67378	56.5171
10.8531	1.69408	50.9694
10.8287	1.71383	46.0295
10.8032	1.73302	41.6262
10.7767	1.75163	37.6961
10.7491	1.76966	34.1846
10.7204	1.78708	31.0441
10.6907	1.80385	28.2349
10.6601	1.81995	25.722
10.6284	1.83533	23.4735
10.5958	1.84995	21.4607
10.5622	1.86378	19.658
10.5276	1.87681	18.0424
10.492	1.889	16.5934
10.4555	1.90033	15.2927
10.4181	1.91079	14.1243
10.3797	1.92036	13.0736
10.3404	1.92907	12.126
10.2998	1.93716	11.2559
10.2582	1.94466	10.4574
10.2161	1.95147	9.73241
10.1739	1.9573	9.08838
10.1323	1.96162	8.54069
10.091	1.96426	8.07861
10.0495	1.9653	7.68668
