19.4928	0.165883	1.51125e7
18.9391	0.170545	1.30276e7
18.4291	0.175395	1.12343e7
17.9586	0.180436	9.69033e6
17.5238	0.185673	8.36018e6
17.1216	0.191111	7.21366e6
16.749	0.196754	6.22507e6
16.4034	0.202608	5.3724e6
16.0825	0.208676	4.63685e6
15.7843	0.214964	4.00224e6
15.5069	0.221477	3.45467e6
15.2486	0.228219	2.98217e6
15.0079	0.235196	2.57446e6
14.7836	0.242411	2.22263e6
14.5742	0.249871	1.91902e6
14.3787	0.257579	1.65702e6
14.1962	0.265541	1.43094e6
14.0255	0.27376	1.23583e6
13.866	0.282243	1.06745e6
13.7167	0.290992	922144
13.577	0.300013	796737
13.4463	0.30931	688499
13.3239	0.318886	595079
13.2092	0.328746	514436
13.1018	0.338893	444820
13.0008	0.349367	384534
12.9047	0.360373	331560
12.8133	0.372049	284839
12.7269	0.384477	243754
12.6459	0.397716	207796
12.5706	0.411817	176498
12.5015	0.426826	149403
12.4389	0.442784	126072
12.3829	0.459729	106083
12.3337	0.477697	89036.2
12.2914	0.496721	74562.3
12.256	0.516827	62321.8
12.2275	0.538036	52009.2
12.2056	0.560368	43347.1
12.1903	0.583843	36091.1
12.1812	0.608477	30026.9
12.1783	0.634285	24967.9
12.1812	0.661279	20754.3
12.1896	0.68947	17249
12.2033	0.718865	14336.1
12.2219	0.74947	11917.1
12.2452	0.781276	9909.93
12.2727	0.81426	8245.69
12.3041	0.84839	6866.6
12.3391	0.883634	5723.87
12.3772	0.919949	4776.94
12.418	0.957291	3992.04
12.4613	0.995606	3341.06
12.5066	1.03484	2800.8
12.5535	1.07492	2352
12.6017	1.11578	1978.82
12.6509	1.15735	1668.17
12.7006	1.19955	1409.21
12.7506	1.24228	1193.08
12.8006	1.28547	1012.39
12.8502	1.329	861.104
12.8991	1.37279	734.227
12.947	1.41672	627.635
12.9937	1.46069	537.921
13.0388	1.50459	462.276
13.0822	1.54831	398.368
13.1236	1.59173	344.271
13.1628	1.63473	298.385
13.1995	1.6772	259.388
13.2336	1.71902	226.174
13.2648	1.76007	197.83
13.2931	1.80023	173.589
13.3182	1.83939	152.816
13.3399	1.87744	134.977
13.3582	1.91424	119.627
13.373	1.94971	106.394
13.3841	1.98372	94.9646
13.3914	2.01616	85.0745
13.3949	2.04693	76.5036
13.3944	2.07593	69.0654
13.39	2.10303	62.6039
13.3816	2.12814	56.9867
13.3691	2.15114	52.1034
13.3527	2.17191	47.8621
13.3322	2.19033	44.1864
13.3078	2.20623	41.0156
13.2796	2.21944	38.3038
13.2478	2.2297	36.024
13.2131	2.2366	34.1802
13.1778	2.23905	32.9042
