19.7177	0.160199	1.67622e7
19.129	0.164658	1.44412e7
18.5878	0.169298	1.24476e7
18.0893	0.174123	1.07332e7
17.6295	0.179138	9.25756e6
17.2047	0.184345	7.98656e6
16.8117	0.18975	6.89125e6
16.4478	0.195357	5.947e6
16.1103	0.201171	5.13275e6
15.7969	0.207196	4.43044e6
15.5057	0.213436	3.8246e6
15.2349	0.219896	3.30191e6
14.9827	0.22658	2.85093e6
14.7477	0.233493	2.46179e6
14.5287	0.240639	2.126e6
14.3242	0.248022	1.83622e6
14.1333	0.255647	1.58614e6
13.955	0.263518	1.37032e6
13.7883	0.271639	1.18405e6
13.6324	0.280013	1.02326e6
13.4866	0.288645	884482
13.35	0.297538	764674
13.2221	0.306696	661241
13.1023	0.316122	571933
12.9898	0.32584	494668
12.8837	0.335917	427498
12.7835	0.346411	368971
12.6891	0.357367	317957
12.6001	0.368823	273534
12.5166	0.380815	234913
12.4385	0.393371	201401
12.3658	0.406518	172386
12.2985	0.420283	147321
12.2365	0.434687	125720
12.1798	0.449751	107143
12.1283	0.465495	91202.3
12.0818	0.481937	77551.2
12.0403	0.499091	65882.3
12.0036	0.516974	55924.8
11.9716	0.535597	47441.1
11.9441	0.554971	40223.1
11.921	0.575108	34089.6
11.902	0.596013	28883
11.887	0.617694	24467.5
11.8758	0.640155	20725.8
11.8682	0.663398	17557
11.8639	0.687423	14875
11.8628	0.712229	12605.6
11.8647	0.737813	10685.8
11.8693	0.764168	9062.26
11.8765	0.791287	7689.09
11.886	0.819159	6527.74
11.8977	0.847772	5545.24
11.9113	0.87711	4713.99
11.9267	0.907157	4010.4
11.9436	0.937893	3414.67
11.9619	0.969296	2910.01
11.9815	1.00134	2482.25
12.002	1.034	2119.47
12.0233	1.06725	1811.59
12.0454	1.10105	1550.13
12.0679	1.13537	1327.9
12.0909	1.17018	1138.85
12.114	1.20544	977.903
12.1372	1.24111	840.743
12.1604	1.27714	723.754
12.1833	1.31349	623.867
12.2059	1.35013	538.486
12.2281	1.38699	465.432
12.2496	1.42405	402.858
12.2706	1.46123	349.194
12.2907	1.49851	303.122
12.31	1.53582	263.52
12.3283	1.57312	229.436
12.3456	1.61035	200.066
12.3617	1.64747	174.726
12.3767	1.68442	152.835
12.3904	1.72116	133.898
12.4027	1.75763	117.495
12.4137	1.79379	103.268
12.4233	1.82958	90.9125
12.4314	1.86496	80.1658
12.438	1.89989	70.8063
12.443	1.93431	62.644
12.4465	1.9682	55.5151
12.4484	2.0015	49.28
12.4487	2.03417	43.8194
12.4474	2.06619	39.0294
12.4444	2.09751	34.8224
12.4398	2.12811	31.1216
12.4336	2.15794	27.8616
12.4257	2.18698	24.987
12.4162	2.21514	22.4511
12.4051	2.24236	20.2136
12.3922	2.26856	18.238
12.3775	2.29367	16.4928
12.3611	2.31764	14.9499
12.3428	2.34039	13.5849
12.3227	2.36188	12.3762
12.3007	2.38206	11.3048
12.2769	2.40088	10.3544
12.2512	2.41829	9.51086
12.2235	2.43427	8.76131
12.194	2.44877	8.09505
12.1627	2.46178	7.50262
12.1294	2.47325	6.9757
12.0944	2.48317	6.50722
12.0577	2.49151	6.09104
12.0192	2.49828	5.72116
11.979	2.50351	5.39182
11.9372	2.50726	5.09805
11.8939	2.50958	4.83561
11.8492	2.51053	4.60091
