19.5577	0.164142	1.55919e7
18.9938	0.168742	1.34386e7
18.4746	0.173528	1.15872e7
17.9959	0.178503	9.99377e6
17.5537	0.183672	8.62137e6
17.1449	0.18904	7.43866e6
16.7663	0.19461	6.41897e6
16.4152	0.200388	5.53968e6
16.0895	0.206379	4.7812e6
15.7868	0.212587	4.12686e6
15.5053	0.219017	3.56232e6
15.2433	0.225673	3.0752e6
14.9992	0.23256	2.65488e6
14.7717	0.239684	2.29218e6
14.5595	0.247048	1.97919e6
14.3613	0.254658	1.7091e6
14.1763	0.262517	1.47603e6
14.0034	0.270631	1.27488e6
13.8417	0.279003	1.10129e6
13.6905	0.287639	951483
13.549	0.296542	822182
13.4165	0.305717	710580
13.2924	0.315166	614246
13.1762	0.324895	531083
13.0673	0.334906	459284
12.965	0.345238	397102
12.8683	0.355987	342917
12.7769	0.367223	295593
12.6908	0.379002	254280
12.6098	0.391368	218268
12.534	0.404362	186954
12.4636	0.418018	159798
12.3986	0.432367	136316
12.3389	0.447437	116070
12.2846	0.463254	98662.4
12.2357	0.479843	83736.4
12.1921	0.497226	70971.1
12.1538	0.515422	60078.9
12.1207	0.53445	50805.2
12.0925	0.554327	42925
12.0693	0.575067	36241
12.0507	0.596682	30579.9
12.0367	0.619185	25792
12.0271	0.642582	21747.3
12.0216	0.666882	18334
12.02	0.692088	15455.7
12.0222	0.718203	13030.3
12.0279	0.745226	10987.5
12.0369	0.773155	9267.6
12.0489	0.801985	7819.93
12.0638	0.831708	6601.55
12.0813	0.862313	5576.15
12.1011	0.893787	4713.04
12.1232	0.926114	3986.38
12.1472	0.959275	3374.47
12.173	0.993248	2858.92
12.2004	1.02801	2424.37
12.2291	1.06353	2057.92
12.2589	1.09978	1748.67
12.2897	1.13673	1487.52
12.3213	1.17433	1266.84
12.3535	1.21256	1080.19
12.3861	1.25136	922.174
12.419	1.2907	788.295
12.452	1.33053	674.743
12.4849	1.3708	578.345
12.5176	1.41146	496.417
12.5499	1.45245	426.71
12.5818	1.49373	367.331
12.613	1.53523	316.691
12.6435	1.5769	273.454
12.6732	1.61868	236.488
12.7019	1.66051	204.847
12.7296	1.70233	177.726
12.756	1.74409	154.449
12.7813	1.78571	134.443
12.8052	1.82715	117.227
12.8277	1.86834	102.388
12.8488	1.90922	89.5825
12.8683	1.94974	78.5146
12.8863	1.98985	68.9342
12.9026	2.02947	60.63
12.9172	2.06858	53.4209
12.9302	2.1071	47.1528
12.9414	2.14499	41.695
12.9508	2.18222	36.9356
12.9584	2.21872	32.7792
12.9642	2.25442	29.1459
12.9682	2.28924	25.9684
12.9702	2.32309	23.1871
12.9701	2.35589	20.7504
12.9681	2.38756	18.6138
12.9639	2.41802	16.7376
12.9575	2.44721	15.0887
12.9489	2.47507	13.6375
12.9381	2.50153	12.3588
12.925	2.52655	11.2306
12.9097	2.55008	10.2338
12.892	2.57208	9.35204
12.872	2.5925	8.57124
12.8498	2.61132	7.879
12.8252	2.62851	7.26463
12.7984	2.64404	6.71906
12.7693	2.6579	6.23419
12.738	2.67005	5.80322
12.7046	2.68048	5.42023
12.669	2.68919	5.08015
12.6315	2.69614	4.77862
12.592	2.70133	4.51201
12.5508	2.70473	4.27735
12.5079	2.70633	4.07237
