19.4836	0.166136	1.50445e7
18.9314	0.170807	1.29693e7
18.4227	0.175666	1.11842e7
17.9533	0.180717	9.64725e6
17.5196	0.185964	8.32312e6
17.1183	0.191412	7.18174e6
16.7466	0.197066	6.19755e6
16.4018	0.20293	5.34866e6
16.0816	0.20901	4.61637e6
15.784	0.21531	3.98455e6
15.5072	0.221835	3.4394e6
15.2494	0.228589	2.96897e6
15.0093	0.235579	2.56305e6
14.7853	0.242808	2.21276e6
14.5764	0.250281	1.91049e6
14.3813	0.258004	1.64964e6
14.1991	0.26598	1.42454e6
14.0288	0.274215	1.23029e6
13.8695	0.282714	1.06266e6
13.7206	0.29148	917985
13.5812	0.300518	793130
13.4507	0.309832	685375
13.3285	0.319426	592366
13.214	0.329305	512080
13.1068	0.339472	442773
13.0062	0.349945	382859
12.911	0.360846	330607
12.8209	0.372289	284814
12.7357	0.384348	244696
12.6556	0.397082	209633
12.5808	0.410536	179089
12.5114	0.424754	152585
12.4477	0.439772	129672
12.3898	0.455624	109942
12.3377	0.472342	93014.1
12.2916	0.489954	78541.5
12.2513	0.508488	66207.2
12.2168	0.527969	55726.5
12.1881	0.548418	46844.1
12.1651	0.569857	39334.9
12.1475	0.592305	32999.8
12.1353	0.615778	27665.2
12.1282	0.640291	23180.6
12.126	0.665857	19415.6
12.1285	0.692484	16258.4
12.1355	0.72018	13613.5
12.1468	0.74895	11399.5
12.162	0.778797	9547.29
12.181	0.809718	7998.37
12.2034	0.84171	6703.43
12.2291	0.874766	5621.04
12.2578	0.908876	4716.22
12.2892	0.944021	3959.88
12.323	0.980159	3327.88
12.359	1.01723	2799.79
12.3968	1.05519	2358.55
12.4362	1.09396	1989.73
12.4767	1.13347	1681.26
12.5181	1.17365	1423.07
12.56	1.21442	1206.77
12.6023	1.25569	1025.37
12.6445	1.29738	873.034
12.6864	1.3394	744.944
12.7278	1.38165	637.089
12.7683	1.42404	546.123
12.8078	1.46646	469.278
12.8459	1.50882	404.251
12.8825	1.55102	349.125
12.9174	1.59294	302.307
12.9503	1.6345	262.467
12.9811	1.67558	228.497
13.0096	1.7161	199.478
13.0356	1.75593	174.636
13.0591	1.79501	153.326
13.0798	1.83321	135.008
13.0977	1.87047	119.229
13.1127	1.90668	105.607
13.1246	1.94177	93.8231
13.1335	1.97566	83.6089
13.1392	2.00827	74.7356
13.1416	2.03953	67.0116
13.1409	2.06938	60.2747
13.1369	2.09776	54.3864
13.1296	2.12461	49.2303
13.1191	2.14989	44.707
13.1054	2.17354	40.7315
13.0884	2.19554	37.2319
13.0683	2.21585	34.1462
13.045	2.23443	31.4222
13.0187	2.25127	29.0145
12.9895	2.26635	26.8844
12.9573	2.27965	24.9991
12.9224	2.29116	23.3298
12.8849	2.30087	21.8527
12.8449	2.30878	20.5469
12.8026	2.31488	19.3951
12.7582	2.31919	18.3822
12.7117	2.32178	17.4889
12.6631	2.3228	16.6942
