20.7934	0.148656	2.21804e7
20.1239	0.152248	1.92392e7
19.5058	0.155983	1.6698e7
18.9342	0.159865	1.44987e7
18.4046	0.163898	1.2593e7
17.9134	0.168084	1.09399e7
17.4571	0.172429	9.50516e6
17.0327	0.176934	8.25923e6
16.6374	0.181604	7.1769e6
16.269	0.186442	6.23648e6
15.9251	0.191452	5.41928e6
15.6038	0.196638	4.70909e6
15.3034	0.202003	4.09191e6
15.0222	0.20755	3.55556e6
14.7589	0.213284	3.08946e6
14.512	0.219207	2.68447e6
14.2804	0.225323	2.33258e6
14.063	0.231636	2.02685e6
13.8588	0.238149	1.76125e6
13.6666	0.244872	1.5303e6
13.4854	0.251826	1.32916e6
13.3143	0.259029	1.15382e6
13.1526	0.266499	1.00094e6
12.9998	0.274251	867665
12.8553	0.282299	751542
12.7187	0.290657	650438
12.5898	0.299338	562490
12.4681	0.308354	486061
12.3534	0.317715	419713
12.2454	0.327432	362176
12.1438	0.337514	312331
12.0483	0.347971	269195
11.9588	0.35881	231903
11.8748	0.370039	199691
11.7963	0.381665	171892
11.7229	0.393694	147919
11.6544	0.406131	127262
11.5905	0.418981	109472
11.5311	0.432249	94160.6
11.476	0.445936	80989.2
11.4248	0.460046	69663.2
11.3774	0.474581	59926.8
11.3336	0.48954	51559.5
11.2931	0.504924	44370.1
11.2558	0.520732	38193.5
11.2214	0.536962	32887.1
11.1898	0.553612	28328.8
11.1608	0.570677	24412.3
11.1342	0.588153	21047.2
11.1098	0.606034	18155.1
11.0875	0.624314	15669
11.067	0.642986	13531.4
11.0483	0.66204	11692.6
11.0311	0.681467	10110.5
11.0154	0.701256	8748.54
11.0009	0.721397	7575.58
10.9876	0.741875	6564.9
10.9753	0.762679	5693.52
10.9639	0.783793	4941.87
10.9532	0.805201	4293.09
10.9432	0.826887	3732.74
10.9337	0.848835	3248.44
10.9246	0.871025	2829.57
10.9159	0.893439	2467.03
10.9073	0.916056	2153.03
10.8989	0.938857	1880.85
10.8905	0.961819	1644.71
10.8821	0.984921	1439.7
10.8735	1.00814	1261.55
10.8648	1.03145	1106.62
10.8557	1.05484	971.755
10.8463	1.07826	854.256
10.8365	1.10172	751.794
10.8262	1.12516	662.36
10.8154	1.14858	584.224
10.804	1.17195	515.894
10.792	1.19524	456.081
10.7793	1.21842	403.675
10.7659	1.24147	357.71
10.7517	1.26437	317.355
10.7368	1.28709	281.89
10.721	1.30961	250.689
10.7044	1.3319	223.212
10.6869	1.35394	198.99
10.6686	1.37571	177.614
10.6493	1.39717	158.73
10.6291	1.41832	142.031
10.608	1.43913	127.246
10.5859	1.45957	114.144
10.5629	1.47963	102.519
10.539	1.4993	92.1949
10.5141	1.51854	83.0152
10.4882	1.53735	74.8449
10.4614	1.55571	67.5644
10.4336	1.57362	61.0628
10.4049	1.59117	55.2291
10.3752	1.60842	49.9764
10.3447	1.62543	45.2358
10.3134	1.64223	40.9518
10.2814	1.65884	37.0774
10.2488	1.67528	33.5728
10.2157	1.69151	30.4073
10.1822	1.70749	27.5529
10.1482	1.72318	24.9826
10.1139	1.73852	22.6706
10.0791	1.75349	20.5926
10.0441	1.76802	18.7261
10.0086	1.78208	17.05
9.97284	1.79564	15.5452
9.93668	1.80865	14.1939
9.90016	1.82109	12.9804
9.86325	1.83292	11.89
9.82597	1.84413	10.9099
9.78829	1.85469	10.0282
9.75022	1.86458	9.23455
9.71175	1.87379	8.51956
9.67289	1.88231	7.87483
9.63364	1.89014	7.29296
9.594	1.89725	6.76727
9.55397	1.90366	6.29183
9.51358	1.90937	5.8614
9.47282	1.91437	5.4713
9.43172	1.91867	5.11738
9.39033	1.92228	4.79629
9.3487	1.92516	4.50551
9.30692	1.92731	4.24282
9.26504	1.92869	4.00619
9.22315	1.92927	3.79395
