20.7468	0.149522	2.18e7
20.0836	0.153143	1.89104e7
19.4711	0.156909	1.64127e7
18.9043	0.160825	1.42503e7
18.3791	0.164893	1.2376e7
17.8917	0.169118	1.075e7
17.4388	0.173502	9.33853e6
17.0175	0.178051	8.11272e6
16.625	0.182768	7.04788e6
16.259	0.187656	6.1227e6
15.9173	0.192719	5.31879e6
15.5982	0.197961	4.62025e6
15.2997	0.203386	4.01328e6
15.0203	0.208998	3.4859e6
14.7586	0.2148	3.02773e6
14.5133	0.220796	2.62971e6
14.2832	0.226989	2.28397e6
14.0672	0.233384	1.98369e6
13.8643	0.239983	1.72291e6
13.6737	0.246791	1.49645e6
13.4943	0.253812	1.29977e6
13.3255	0.261051	1.12895e6
13.1666	0.268513	980589
13.0168	0.276202	851738
12.8756	0.284122	739839
12.7425	0.292277	642669
12.6168	0.300671	558296
12.4983	0.309307	485040
12.3864	0.318187	421440
12.2807	0.327314	366227
12.1809	0.336691	318293
12.0865	0.346319	276683
11.9973	0.3562	240561
11.9129	0.366336	209202
11.8331	0.376728	181977
11.7575	0.387375	158338
11.6859	0.398278	137812
11.618	0.409437	119985
11.5536	0.420852	104501
11.4925	0.432521	91048.3
11.4345	0.444443	79358.7
11.3793	0.456624	69193.6
11.3267	0.469112	60322.7
11.2764	0.481963	52558.6
11.2283	0.495223	45754.6
11.1824	0.508929	39790.8
11.1388	0.52311	34566.5
11.0973	0.537794	29994.1
11.0581	0.553002	25997.4
11.0211	0.568751	22509.1
10.9864	0.585059	19469.1
10.954	0.601936	16824
10.9237	0.619394	14526
10.8957	0.637438	12532.6
10.8698	0.656075	10805.7
10.8461	0.675306	9311.88
10.8244	0.695132	8021.08
10.8048	0.715551	6907
10.787	0.736558	5946.38
10.7712	0.758148	5118.76
10.757	0.780311	4406.29
10.7445	0.803037	3793.29
10.7336	0.826312	3266.17
10.7242	0.850123	2813.04
10.716	0.874451	2423.64
10.7091	0.899278	2089.05
10.7034	0.924583	1801.58
10.6986	0.950343	1554.58
10.6947	0.976533	1342.33
10.6916	1.00313	1159.9
10.6892	1.0301	1003.06
10.6874	1.05741	868.158
10.686	1.08504	752.086
10.6849	1.11295	652.158
10.6841	1.1411	566.083
10.6834	1.16947	491.884
10.6828	1.19802	427.886
10.6821	1.2267	372.64
10.6813	1.25548	324.914
10.6803	1.28432	283.648
10.6789	1.31319	247.935
10.6772	1.34204	216.999
10.6751	1.37083	190.175
10.6724	1.39953	166.892
10.6691	1.42809	146.662
10.6652	1.45647	129.065
10.6607	1.48464	113.743
10.6553	1.51256	100.385
10.6492	1.54019	88.7263
10.6422	1.5675	78.5385
10.6344	1.59444	69.6257
10.6256	1.62097	61.8228
10.6159	1.64697	54.9996
10.6051	1.6723	49.0414
10.5931	1.69684	43.8392
10.5798	1.72056	39.2862
10.5652	1.74344	35.291
10.5492	1.76546	31.7767
10.5318	1.78661	28.6781
10.513	1.80687	25.9394
10.4928	1.82625	23.5136
10.4712	1.84474	21.3602
10.4482	1.86233	19.4445
10.4239	1.87903	17.737
10.3983	1.89485	16.2118
10.3713	1.90978	14.8469
10.3431	1.92383	13.6232
10.3137	1.93702	12.5239
10.283	1.94935	11.5348
10.2512	1.96084	10.6432
10.2183	1.97149	9.83808
10.1844	1.98131	9.10994
10.1494	1.99034	8.45033
10.1134	1.99857	7.85184
10.0765	2.00603	7.30798
10.0388	2.01274	6.81306
10.0002	2.01871	6.36198
9.96078	2.02395	5.95033
9.92066	2.0285	5.5741
9.87984	2.03236	5.2298
9.8384	2.03556	4.91458
9.79642	2.03809	4.62614
9.75396	2.03995	4.36238
9.71108	2.04114	4.12137
9.66784	2.04165	3.90134
