19.4927	0.165885	1.51119e7
18.939	0.170547	1.30271e7
18.429	0.175397	1.12338e7
17.9585	0.180438	9.68994e6
17.5238	0.185675	8.35986e6
17.1216	0.191113	7.21342e6
16.7489	0.196757	6.22485e6
16.4033	0.20261	5.37221e6
16.0825	0.208679	4.63667e6
15.7843	0.214967	4.00209e6
15.5069	0.22148	3.45454e6
15.2486	0.228222	2.98207e6
15.008	0.235199	2.57436e6
14.7836	0.242414	2.22255e6
14.5742	0.249874	1.91895e6
14.3788	0.257582	1.65697e6
14.1962	0.265544	1.43088e6
14.0255	0.273764	1.23578e6
13.866	0.282247	1.06741e6
13.7167	0.290996	922110
13.5771	0.300018	796709
13.4463	0.309314	688474
13.3239	0.318891	595058
13.2092	0.32875	514417
13.1018	0.338897	444802
13.001	0.349353	384609
12.9056	0.360242	332092
12.8152	0.371672	286075
12.7299	0.383715	245768
12.6496	0.396429	210549
12.5747	0.40986	179877
12.5052	0.42405	153263
12.4414	0.439034	130261
12.3833	0.454847	110454
12.3311	0.47152	93461
12.2848	0.489081	78932
12.2443	0.507556	66548.9
12.2097	0.526972	56025.8
12.1808	0.547349	47106.4
12.1575	0.568709	39564.6
12.1397	0.591069	33201
12.1272	0.614448	27841.3
12.1197	0.638857	23334.5
12.1172	0.664311	19550
12.1194	0.690818	16375.7
12.126	0.718386	13715.7
12.1369	0.747019	11488.4
12.1517	0.776719	9624.62
12.1702	0.807486	8065.64
12.1921	0.839314	6761.84
12.2173	0.872196	5671.7
12.2455	0.906124	4760.18
12.2764	0.941082	3997.93
12.3097	0.977053	3360.33
12.3453	1.01402	2826.85
12.3828	1.05195	2380.27
12.4222	1.09083	2006.24
12.463	1.13061	1692.79
12.5052	1.17127	1429.92
12.5485	1.21276	1209.31
12.5927	1.25505	1024.01
12.6376	1.29809	868.218
12.6829	1.34183	737.13
12.7286	1.38621	626.704
12.7744	1.43119	533.586
12.8201	1.47671	454.978
12.8657	1.5227	388.542
12.9108	1.5691	332.324
12.9554	1.61585	284.697
12.9994	1.66288	244.293
13.0425	1.71013	209.971
13.0847	1.75752	180.78
13.1258	1.80497	155.916
13.1657	1.8524	134.718
13.2042	1.89968	116.631
13.2412	1.94671	101.182
13.2764	1.99338	87.9697
13.3098	2.03956	76.6554
13.3412	2.08516	66.952
13.3705	2.13007	58.6181
13.3975	2.17419	51.4486
13.4221	2.21742	45.27
13.4443	2.25966	39.9359
13.4639	2.30084	35.3226
13.4808	2.34086	31.3254
13.4951	2.37965	27.8551
13.5066	2.41714	24.8369
13.5153	2.45326	22.2063
13.5211	2.48795	19.9095
13.524	2.52115	17.8999
13.5241	2.55282	16.1383
13.5212	2.58292	14.5911
13.5154	2.6114	13.2295
13.5068	2.63825	12.0291
13.4953	2.66342	10.9688
13.4809	2.68692	10.0305
13.4637	2.70871	9.19881
13.4438	2.7288	8.46024
13.4212	2.74718	7.80341
13.3959	2.76385	7.21833
13.368	2.77881	6.69642
13.3376	2.79208	6.23028
13.3048	2.80367	5.81355
13.2696	2.8136	5.44056
13.2322	2.82188	5.10649
13.1926	2.82854	4.80713
13.151	2.83361	4.53885
13.1075	2.83712	4.29846
13.0621	2.83909	4.08327
13.0151	2.83957	3.89081
