19.855	0.157149	1.77565e7
19.2456	0.161499	1.5292e7
18.6858	0.166027	1.31772e7
18.1709	0.170735	1.13598e7
17.6963	0.175629	9.79649e6
17.2584	0.180712	8.45059e6
16.8535	0.185988	7.29118e6
16.4788	0.191462	6.29197e6
16.1316	0.197138	5.4305e6
15.8095	0.203019	4.6876e6
15.5103	0.209111	4.04684e6
15.2321	0.215418	3.4941e6
14.9733	0.221943	3.01719e6
14.7323	0.228691	2.60571e6
14.5076	0.235666	2.25063e6
14.298	0.242872	1.94421e6
14.1023	0.250313	1.67976e6
13.9196	0.257992	1.45152e6
13.7488	0.265915	1.2545e6
13.5891	0.274083	1.08444e6
13.4396	0.282501	937628
13.2997	0.291172	810867
13.1687	0.300099	701414
13.0457	0.309307	606697
12.9292	0.318913	523961
12.8187	0.329009	451410
12.7139	0.33966	387829
12.6151	0.350917	332249
12.5224	0.362822	283830
12.4359	0.375415	241806
12.3558	0.38873	205477
12.2822	0.402798	174189
12.2152	0.41765	147346
12.1547	0.433313	124394
12.1008	0.449814	104833
12.0534	0.467177	88211.9
12.0124	0.485425	74126.8
11.9777	0.50458	62220
11.949	0.524662	52176.5
11.9262	0.545689	43720.3
11.9091	0.567677	36612.9
11.8975	0.590642	30647.7
11.891	0.614596	25647
11.8896	0.639549	21459.1
11.8928	0.665511	17955
11.9005	0.692488	15024.6
11.9123	0.720483	12575.5
11.9281	0.749498	10529.1
11.9474	0.779532	8819.62
11.9702	0.81058	7391.56
11.9961	0.842636	6198.64
12.0249	0.875689	5201.87
12.0562	0.909725	4368.83
12.09	0.94473	3672.34
12.1258	0.980682	3089.73
12.1635	1.01756	2602.16
12.2029	1.05534	2193.83
12.2437	1.09398	1851.64
12.2858	1.13346	1564.65
12.3288	1.17374	1323.76
12.3726	1.21477	1121.38
12.4171	1.25652	951.196
12.4619	1.29895	807.948
12.507	1.34199	687.234
12.5521	1.38559	585.407
12.5971	1.42972	499.414
12.6418	1.47429	426.704
12.6861	1.51926	365.146
12.7298	1.56457	312.97
12.7728	1.61015	268.685
12.8149	1.65593	231.05
12.8561	1.70185	199.022
12.8961	1.74784	171.728
12.935	1.79384	148.434
12.9725	1.83977	128.527
13.0087	1.88556	111.49
13.0432	1.93111	96.8994
13.0761	1.97629	84.3904
13.1072	2.021	73.6561
13.1363	2.06512	64.4338
13.1632	2.10855	56.5005
13.1879	2.15118	49.6636
13.2103	2.1929	43.7649
13.2302	2.23363	38.6668
13.2475	2.27326	34.2538
13.2622	2.31171	30.4263
13.2742	2.34889	27.1014
13.2834	2.38473	24.2078
13.2898	2.41915	21.685
13.2933	2.45208	19.4815
13.2938	2.48347	17.5535
13.2914	2.51325	15.8634
13.2861	2.54138	14.3794
13.2777	2.56781	13.0741
13.2664	2.5925	11.9242
13.2522	2.61541	10.9098
13.2349	2.63652	10.0134
13.2148	2.65579	9.2206
13.1918	2.6732	8.51859
13.166	2.68874	7.89651
13.1374	2.70238	7.34508
13.1061	2.71411	6.85642
13.0722	2.72391	6.42361
13.0358	2.73179	6.04081
12.997	2.73775	5.70232
12.9559	2.74184	5.40329
12.9126	2.7441	5.13944
12.8674	2.74459	4.90737
