19.4966	0.165777	1.51411e7
18.9423	0.170435	1.30521e7
18.4318	0.175281	1.12553e7
17.9608	0.180318	9.70843e6
17.5256	0.185551	8.37577e6
17.1229	0.190985	7.2271e6
16.75	0.196624	6.23665e6
16.404	0.202473	5.3824e6
16.0829	0.208536	4.64546e6
15.7844	0.214819	4.00968e6
15.5067	0.221327	3.46109e6
15.2482	0.228064	2.98773e6
15.0074	0.235035	2.57926e6
14.7828	0.242245	2.22677e6
14.5733	0.249699	1.92262e6
14.3777	0.257401	1.66013e6
14.1949	0.265357	1.43362e6
14.0241	0.27357	1.23815e6
13.8645	0.282046	1.06947e6
13.7151	0.290788	923891
13.5753	0.299802	798255
13.4445	0.309091	689818
13.322	0.31866	596219
13.2072	0.328512	515428
13.0997	0.33865	445681
12.9984	0.349147	385127
12.9014	0.360295	331481
12.8088	0.372236	283930
12.7214	0.385047	242028
12.6398	0.398789	205365
12.5645	0.413512	173513
12.496	0.429265	146029
12.4348	0.446092	122467
12.3811	0.464033	102383
12.335	0.48313	85355.5
12.2967	0.503419	70988.2
12.2661	0.524936	58916
12.2433	0.547717	48810.5
12.2279	0.571794	40379.1
12.22	0.597197	33363.9
12.2192	0.623956	27541.7
12.2253	0.652096	22719.4
12.238	0.681643	18732.2
12.2571	0.712616	15440
12.2822	0.745037	12725
12.3129	0.778917	10487.9
12.3491	0.814262	8646.23
12.3902	0.851063	7131.17
12.4359	0.889305	5885.45
12.4859	0.928969	4861.34
12.5397	0.970028	4019.43
12.597	1.01245	3327.07
12.6574	1.0562	2757.47
12.7205	1.10123	2288.57
12.7859	1.14749	1902.27
12.8533	1.19492	1583.74
12.9223	1.24346	1320.81
12.9926	1.29304	1103.54
13.0639	1.34357	923.751
13.1357	1.39499	774.801
13.2078	1.44718	651.213
13.2799	1.50007	548.511
13.3517	1.55356	463.031
13.4229	1.60752	391.765
13.4932	1.66187	332.248
13.5623	1.71648	282.453
13.6301	1.77123	240.713
13.6962	1.82601	205.66
13.7605	1.8807	176.165
13.8226	1.93517	151.297
13.8825	1.98931	130.288
13.9399	2.04298	112.502
13.9946	2.09607	97.4129
14.0465	2.14845	84.5846
14.0955	2.2	73.6546
14.1412	2.25062	64.3228
14.1838	2.30018	56.3371
14.2229	2.34857	49.489
14.2586	2.39569	43.6034
14.2907	2.44145	38.5338
14.3191	2.48573	34.1577
14.3439	2.52845	30.372
14.3648	2.56953	27.0902
14.3819	2.60887	24.239
14.3951	2.64642	21.7571
14.4044	2.68209	19.5922
14.4098	2.71582	17.7001
14.4113	2.74756	16.0435
14.4088	2.77724	14.5906
14.4025	2.80482	13.3143
14.3922	2.83026	12.1917
14.3782	2.8535	11.2032
14.3603	2.87451	10.3318
14.3387	2.89325	9.56363
14.3133	2.90969	8.88643
14.2844	2.92378	8.29015
14.2521	2.93548	7.76608
14.2163	2.94479	7.30599
14.1773	2.95176	6.90229
14.1353	2.95643	6.54866
14.0904	2.95887	6.23991
14.0431	2.95913	5.97175
