21.2298	0.141648	2.56767e7
20.5047	0.144989	2.22653e7
19.8381	0.148456	1.93297e7
19.224	0.15205	1.67967e7
18.6571	0.155773	1.46065e7
18.1327	0.159628	1.27095e7
17.6469	0.163616	1.10645e7
17.1961	0.167739	9.63642e6
16.7772	0.172	8.39561e6
16.3872	0.1764	7.31687e6
16.0237	0.180942	6.3785e6
15.6845	0.185627	5.56189e6
15.3675	0.190456	4.85099e6
15.0709	0.195433	4.23196e6
14.7931	0.200557	3.69275e6
14.5326	0.205832	3.22299e6
14.2877	0.211266	2.81314e6
14.0559	0.216908	2.45311e6
13.9645	0.219156	2.32114e6
10.9919	0.219434	667862
10.7427	0.225152	556594
10.5042	0.231605	460725
10.2785	0.238812	379219
10.0668	0.246791	310709
9.86992	0.255557	253663
9.68843	0.265126	206535
9.52239	0.275509	167839
9.37161	0.28672	136222
9.23569	0.29877	110482
9.1141	0.311669	89583.6
9.00615	0.325428	72646.2
8.91111	0.340054	58935.7
8.82822	0.355557	47843.7
8.75668	0.371944	38871.9
8.6957	0.389219	31613.5
8.64454	0.407389	25738.9
8.60243	0.426455	20981.4
8.56868	0.446419	17125
8.5426	0.467281	13996.5
8.52357	0.489037	11455.7
8.51098	0.511682	9389.95
8.50426	0.535209	7708.36
8.50289	0.559608	6337.93
8.50636	0.584865	5219.51
8.51421	0.610963	4305.6
8.526	0.637885	3557.75
8.54132	0.665608	2944.92
8.55979	0.694105	2442.02
8.58103	0.723349	2028.69
8.60472	0.753307	1688.47
8.63052	0.783944	1407.97
8.65815	0.81522	1176.38
8.68731	0.847089	984.841
8.71772	0.879505	826.186
8.74914	0.912416	694.545
8.78131	0.94577	585.126
8.81401	0.979509	494.016
8.84703	1.01358	418.021
8.88016	1.04791	354.51
8.91321	1.08246	301.337
8.946	1.11714	256.732
8.97837	1.15191	219.241
9.01016	1.18669	187.669
9.04123	1.22142	161.026
9.07144	1.25604	138.5
9.10066	1.29047	119.414
9.12879	1.32467	103.209
9.15573	1.35856	89.4213
9.18137	1.39209	77.667
9.20563	1.4252	67.6241
9.22844	1.45782	59.0258
9.24974	1.48991	51.648
9.26945	1.52142	45.3052
9.28754	1.5523	39.8386
9.30396	1.58249	35.1185
9.31867	1.61195	31.0351
9.3316	1.64062	27.4974
9.34272	1.66842	24.4275
9.35196	1.69531	21.7594
9.35927	1.72121	19.4368
9.36462	1.74609	17.4115
9.36797	1.76988	15.6426
9.36929	1.79254	14.0951
9.36855	1.81402	12.739
9.36573	1.83429	11.5488
9.36082	1.85331	10.5027
9.3538	1.87105	9.58194
9.34468	1.88746	8.77054
9.33346	1.90252	8.05484
9.32015	1.91621	7.42302
9.30475	1.92848	6.8651
9.28729	1.93932	6.37258
9.2678	1.94869	5.93815
9.24633	1.95656	5.55584
9.22289	1.96292	5.2194
9.19749	1.9679	4.92079
9.17024	1.97162	4.65333
9.14123	1.97423	4.41187
9.1106	1.97583	4.19238
9.07848	1.97652	3.99172
