19.8843	0.156533	1.79675e7
19.2705	0.160862	1.54725e7
18.7068	0.165366	1.33319e7
18.1884	0.170051	1.14927e7
17.7108	0.17492	9.91068e6
17.27	0.179978	8.54892e6
16.8627	0.185228	7.37589e6
16.4858	0.190675	6.36504e6
16.1365	0.196323	5.49359e6
15.8126	0.202176	4.74209e6
15.5117	0.208238	4.09395e6
15.232	0.214513	3.53483e6
14.9718	0.221006	3.05245e6
14.7295	0.22772	2.63623e6
14.5036	0.23466	2.27708e6
14.293	0.24183	1.96713e6
14.0963	0.249234	1.69964e6
13.9127	0.256874	1.46876e6
13.741	0.264756	1.26948e6
13.5805	0.272882	1.09745e6
13.4303	0.281257	948931
13.2897	0.289882	820704
13.1581	0.298763	709969
13.0325	0.308103	612538
12.9108	0.318234	525012
12.7942	0.329238	447104
12.6839	0.341173	378486
12.581	0.354086	318666
12.4863	0.368018	267009
12.4005	0.383006	222787
12.3241	0.39908	185220
12.2572	0.416272	153517
12.2001	0.434612	126917
12.1526	0.454128	104706
12.1145	0.474845	86237.6
12.0858	0.496788	70935.3
12.0659	0.51998	58293
12.0547	0.544438	47873.9
12.0516	0.570181	39303
12.0562	0.597221	32263.7
12.0682	0.625569	26488.8
12.0869	0.655232	21755
12.1121	0.686213	17876.9
12.1431	0.71851	14700.5
12.1795	0.752117	12099.1
12.2209	0.787023	9968.12
12.2669	0.823211	8221.94
12.3169	0.860661	6790.35
12.3705	0.899345	5615.86
12.4273	0.939229	4651.51
12.487	0.980273	3859.01
12.549	1.02243	3207
12.613	1.06565	2669.99
12.6786	1.10988	2227.1
12.7455	1.15504	1861.38
12.8132	1.20107	1558.92
12.8815	1.24789	1308.4
12.9499	1.29542	1100.59
13.0183	1.34356	927.907
13.0862	1.39222	784.169
13.1533	1.4413	664.318
13.2194	1.4907	564.19
13.2842	1.5403	480.387
13.3473	1.58999	410.107
13.4087	1.63966	351.053
13.4679	1.68918	301.332
13.5248	1.73844	259.382
13.5792	1.78731	223.914
13.6308	1.83566	193.864
13.6794	1.88337	168.348
13.7249	1.93032	146.637
13.7671	1.97638	128.123
13.8058	2.02142	112.301
13.841	2.06534	98.7516
13.8723	2.108	87.1222
13.8998	2.14928	77.1205
13.9233	2.18908	68.5015
13.9428	2.22728	61.0592
13.958	2.26376	54.6203
13.969	2.29842	49.0408
13.9757	2.33115	44.198
13.9781	2.36184	39.9892
13.976	2.39039	36.3279
13.9695	2.41668	33.1414
13.9586	2.44059	30.369
13.9432	2.462	27.9599
13.9234	2.48077	25.8728
13.8992	2.49674	24.0724
13.8706	2.51017	22.5012
13.838	2.52149	21.1027
13.8016	2.53105	19.8396
13.7617	2.53911	18.686
13.7187	2.5459	17.6236
13.6728	2.55157	16.6386
13.6243	2.55627	15.7208
13.5734	2.5601	14.8621
13.5202	2.56317	14.0562
13.465	2.56554	13.298
13.408	2.5673	12.5834
13.3493	2.5685	11.9089
13.2891	2.56919	11.2717
13.2274	2.56941	10.6694
