19.2929	0.171882	1.36133e7
18.7718	0.176758	1.17409e7
18.2909	0.181827	1.01286e7
17.8465	0.187095	8.73918e6
17.4353	0.192566	7.54128e6
17.0543	0.198245	6.50811e6
16.7009	0.204138	5.61682e6
16.3727	0.210248	4.84777e6
16.0677	0.216582	4.18414e6
15.7839	0.223145	3.61142e6
15.5197	0.229942	3.11716e6
15.2734	0.236977	2.69062e6
15.0438	0.244257	2.3225e6
14.8296	0.251786	2.00482e6
14.6296	0.259571	1.73068e6
14.4428	0.267615	1.4941e6
14.2682	0.275924	1.28996e6
14.105	0.284503	1.11379e6
13.9524	0.293358	961776
13.8096	0.302493	830600
13.6759	0.311913	717409
13.5509	0.321622	619725
13.4337	0.331626	535429
13.324	0.341928	462680
13.2213	0.352533	399889
13.1251	0.363445	345692
13.0349	0.374669	298900
12.9502	0.386253	258368
12.8703	0.39828	223097
12.795	0.410813	192360
12.7243	0.423903	165582
12.6582	0.437591	142281
12.5966	0.451914	122045
12.5396	0.466906	104507
12.4871	0.482594	89345.2
12.4393	0.499005	76266.5
12.396	0.516162	65011.6
12.3573	0.534086	55348.2
12.3231	0.552797	47068.2
12.2932	0.572311	39987.9
12.2677	0.592644	33944.5
12.2464	0.613806	28794.6
12.2291	0.63581	24412.3
12.2157	0.658664	20688.2
12.2061	0.682373	17527.3
12.2001	0.706942	14846.6
12.1975	0.732373	12575.3
12.1981	0.758665	10652.1
12.2017	0.785815	9024.49
12.2082	0.813816	7647.61
12.2173	0.842662	6483.11
12.2289	0.872341	5498.39
12.2427	0.90284	4665.77
12.2586	0.934143	3961.63
12.2764	0.966231	3366.08
12.2958	0.999083	2862.23
12.3167	1.03267	2435.82
12.3389	1.06698	2074.78
12.3622	1.10196	1768.94
12.3865	1.1376	1509.71
12.4115	1.17385	1289.83
12.4371	1.21068	1103.22
12.4631	1.24804	944.692
12.4895	1.2859	809.927
12.5159	1.32421	695.263
12.5423	1.36293	597.595
12.5685	1.402	514.333
12.5944	1.44138	443.281
12.6199	1.48101	382.579
12.6448	1.52084	330.666
12.6691	1.56082	286.216
12.6926	1.60089	248.111
12.7152	1.641	215.408
12.7368	1.68108	187.306
12.7573	1.72109	163.126
12.7767	1.76096	142.294
12.7949	1.80064	124.324
12.8117	1.84008	108.801
12.8272	1.87922	95.3743
12.8412	1.918	83.7443
12.8538	1.95637	73.6564
12.8648	1.99428	64.8942
12.8743	2.03168	57.2724
12.8821	2.06853	50.6325
12.8883	2.10477	44.8404
12.8929	2.14036	39.7802
12.8958	2.17525	35.3539
12.8969	2.20936	31.4789
12.8963	2.24263	28.0842
12.8938	2.27498	25.1068
12.8895	2.30634	22.493
12.8833	2.33666	20.1955
12.8752	2.36587	18.1736
12.8651	2.39394	16.3914
12.8515	2.40767	15.4627
12.8258	2.40989	14.9907
12.7921	2.41031	14.5134
