20.9737	0.145541	2.36364e7
20.2804	0.149025	2.04984e7
19.6415	0.152645	1.77918e7
19.0516	0.156404	1.54524e7
18.506	0.160304	1.3427e7
18.0006	0.164349	1.16715e7
17.5316	0.168541	1.01483e7
17.0958	0.172883	8.82587e6
16.6903	0.177379	7.67703e6
16.3126	0.182031	6.67861e6
15.9603	0.186842	5.81069e6
15.6312	0.191815	5.05603e6
15.3237	0.196953	4.39976e6
15.0359	0.202259	3.82898e6
14.7663	0.207735	3.33252e6
14.5136	0.213384	2.90069e6
14.2765	0.219209	2.52506e6
14.0538	0.225214	2.19823e6
13.8435	0.231432	1.91266e6
13.6439	0.237919	1.66181e6
13.4539	0.244718	1.44109e6
13.273	0.251863	1.24696e6
13.101	0.259385	1.07652e6
12.9378	0.26731	927232
12.7832	0.275665	796837
12.6372	0.284471	683290
12.4998	0.29375	584711
12.3708	0.303523	499388
12.2502	0.313808	425757
12.1378	0.324623	362392
12.0335	0.335987	308006
11.9371	0.347914	261440
11.8484	0.360422	221659
11.7672	0.373523	187743
11.6931	0.387234	158884
11.626	0.401565	134365
11.5656	0.416531	113566
11.5115	0.43214	95943.3
11.4635	0.448405	81030.5
11.4213	0.465333	68422
11.3846	0.482933	57770.1
11.353	0.501212	48777.1
11.3264	0.520174	41188.3
11.3044	0.539826	34787.5
11.2867	0.560168	29389.4
11.2731	0.581203	24838
11.2633	0.602931	21000.8
11.257	0.62535	17765.4
11.2539	0.648457	15037.2
11.2538	0.672246	12736
11.2565	0.696711	10794.5
11.2618	0.721843	9155.93
11.2693	0.747631	7772.37
11.2789	0.774064	6603.48
11.2903	0.801127	5615.48
11.3035	0.828802	4779.85
11.318	0.857073	4072.6
11.3339	0.885919	3473.58
11.3508	0.915317	2965.85
11.3687	0.945243	2535.13
11.3873	0.975671	2169.44
11.4064	1.00657	1858.7
11.426	1.03792	1594.39
11.4459	1.06968	1369.36
11.4659	1.10181	1177.57
11.4859	1.1343	1013.97
11.5057	1.16708	874.251
11.5253	1.20014	754.788
11.5445	1.23343	652.552
11.5633	1.26691	564.95
11.5814	1.30054	489.796
11.5989	1.33427	425.254
11.6156	1.36807	369.753
11.6314	1.40189	321.968
11.6463	1.43568	280.776
11.6601	1.46941	245.225
11.6728	1.50303	214.5
11.6844	1.53649	187.912
11.6948	1.56975	164.875
11.7039	1.60277	144.889
11.7117	1.63551	127.526
11.7181	1.66791	112.42
11.7232	1.69995	99.2628
11.7268	1.73158	87.7851
11.7289	1.76277	77.7594
11.7296	1.79347	68.9906
11.7288	1.82365	61.3094
11.7264	1.85328	54.5724
11.7225	1.88232	48.6544
11.7171	1.91074	43.4496
11.7102	1.93851	38.865
11.7017	1.96562	34.821
11.6917	1.99202	31.2492
11.6802	2.01769	28.0898
11.6672	2.04263	25.2913
11.6527	2.0668	22.809
11.6368	2.09019	20.6041
11.6194	2.11278	18.6431
11.6006	2.13453	16.8984
11.5803	2.15539	15.3461
11.5586	2.17528	13.9647
11.5355	2.19417	12.7349
11.5109	2.21199	11.64
11.4849	2.22872	10.6644
11.4574	2.24429	9.79484
11.4284	2.25868	9.01955
11.398	2.27186	8.3278
11.3661	2.28378	7.71051
11.3327	2.29442	7.15956
11.2981	2.30372	6.66987
