20.1966	0.150598	2.02049e7
19.5369	0.154712	1.73833e7
18.9327	0.158995	1.4968e7
18.3782	0.163451	1.28964e7
17.8685	0.168084	1.11172e7
17.399	0.172897	9.58729e6
16.9659	0.177893	8.27068e6
16.5658	0.183077	7.13688e6
16.1956	0.188453	6.15995e6
15.8527	0.194023	5.3179e6
15.5347	0.199792	4.59185e6
15.2395	0.205763	3.96566e6
14.965	0.21194	3.42549e6
14.7097	0.218326	2.95944e6
14.4719	0.224926	2.55727e6
14.2502	0.231741	2.2102e6
14.0435	0.238777	1.91061e6
13.8505	0.246035	1.65201e6
13.6701	0.253519	1.42873e6
13.5016	0.261231	1.23594e6
13.3438	0.269175	1.06944e6
13.1962	0.277353	925632
13.0577	0.28578	801229
12.9276	0.294481	693431
12.8052	0.303476	599915
12.6899	0.312784	518759
12.5814	0.322425	448330
12.4794	0.332413	387230
12.3834	0.342765	334250
12.2933	0.353492	288341
12.2088	0.36461	248592
12.1296	0.376129	214204
12.0555	0.38806	184477
11.9864	0.400412	158804
11.9219	0.413197	136649
11.862	0.42642	117543
11.8064	0.44009	101081
11.7548	0.454212	86906.1
11.7072	0.468792	74707.4
11.6633	0.483835	64215.4
11.623	0.499344	55195.5
11.586	0.515321	47444.3
11.5522	0.531768	40786
11.5214	0.548685	35067.5
11.4933	0.566072	30157.5
11.4679	0.583927	25942.1
11.445	0.602246	22323.2
11.4244	0.621027	19216.5
11.4059	0.640263	16549.3
11.3893	0.659949	14259
11.3746	0.680077	12292.3
11.3615	0.700638	10602.8
11.35	0.721623	9151.07
11.3398	0.743021	7903.33
11.3308	0.764818	6830.42
11.3229	0.787003	5907.45
11.316	0.80956	5113.11
11.3099	0.832473	4429.14
11.3045	0.855725	3839.8
11.2997	0.879299	3331.77
11.2953	0.903175	2893.53
11.2913	0.927333	2515.22
11.2876	0.951751	2188.46
11.284	0.976408	1905.99
11.2805	1.00128	1661.63
11.2769	1.02634	1450.08
11.2732	1.05157	1266.77
11.2693	1.07694	1107.81
11.2652	1.10243	969.851
11.2606	1.128	850.003
11.2556	1.15363	745.798
11.2501	1.1793	655.11
11.244	1.20496	576.115
11.2373	1.23061	507.237
11.23	1.2562	447.122
11.2218	1.28171	394.601
11.2129	1.30711	348.673
11.2032	1.33237	308.466
11.1926	1.35746	273.233
11.1811	1.38235	242.325
11.1687	1.40702	215.184
11.1553	1.43144	191.324
11.1409	1.45558	170.327
11.1256	1.47941	151.828
11.1091	1.50292	135.513
11.0917	1.52606	121.109
11.0732	1.54883	108.377
11.0536	1.5712	97.1103
11.0329	1.59313	87.1298
11.0112	1.61462	78.2785
10.9884	1.63565	70.4191
10.9645	1.65618	63.4338
10.9395	1.67622	57.2156
10.9135	1.69581	51.6596
10.8864	1.71503	46.675
10.8584	1.73395	42.191
10.8294	1.75259	38.1505
10.7997	1.77099	34.5058
10.7692	1.78915	31.2162
10.738	1.8071	28.2471
10.7063	1.82477	25.5717
10.6741	1.84213	23.1646
10.6415	1.85912	21.0017
10.6083	1.87568	19.0601
10.5747	1.89175	17.3187
10.5406	1.9073	15.7575
10.5061	1.92227	14.3582
10.4711	1.93661	13.1041
10.4356	1.95029	11.98
10.3996	1.96327	10.9725
10.3631	1.9755	10.0695
10.3261	1.98695	9.25988
10.2886	1.99758	8.53404
10.2505	2.00736	7.88306
10.2119	2.01626	7.29911
10.1728	2.02426	6.77513
10.1331	2.03134	6.30487
10.0928	2.03748	5.8828
10.0521	2.04266	5.50402
10.0108	2.04688	5.16416
9.96914	2.05012	4.85942
9.92699	2.05239	4.58646
9.88447	2.05367	4.34235
9.84164	2.05396	4.1246
