21.2825	0.140912	2.60934e7
20.5512	0.144225	2.26266e7
19.8791	0.147662	1.96446e7
19.2602	0.151223	1.70725e7
18.6891	0.154911	1.4849e7
18.1611	0.158728	1.29236e7
17.672	0.162676	1.1254e7
17.2183	0.166756	9.80453e6
16.7966	0.17097	8.54514e6
16.4043	0.17532	7.45013e6
16.0386	0.179808	6.49748e6
15.6974	0.184435	5.6683e6
15.3785	0.189202	4.94628e6
15.0802	0.194113	4.31738e6
14.8008	0.199167	3.76943e6
14.5388	0.204366	3.29189e6
14.2918	0.209736	2.87398e6
14.0568	0.215347	2.50484e6
13.8321	0.221254	2.17771e6
13.6172	0.227496	1.88793e6
13.4119	0.234109	1.63181e6
13.2162	0.24112	1.4062e6
13.0302	0.248559	1.20821e6
12.854	0.256448	1.03517e6
12.6876	0.264813	884533
12.5311	0.273674	753936
12.3845	0.283053	641147
12.2478	0.292971	544083
12.1208	0.303447	460840
12.0033	0.314499	389672
11.8951	0.326146	329002
11.796	0.338404	277417
11.7057	0.351291	233657
11.624	0.364822	196614
11.5503	0.379012	165314
11.4845	0.393877	138910
11.4262	0.409428	116668
11.375	0.42568	97953.2
11.3305	0.442643	82222
11.2925	0.460329	69011.3
11.2605	0.478746	57923.8
11.2342	0.497904	48623.4
11.2132	0.517809	40824.9
11.1973	0.538466	34287.7
11.1861	0.559881	28808.3
11.1792	0.582056	24215.8
11.1764	0.604992	20366.6
11.1773	0.628688	17139.4
11.1818	0.653142	14433.4
11.1894	0.67835	12163.5
11.1999	0.704305	10258.7
11.2132	0.730998	8659.59
11.2288	0.75842	7316.27
11.2466	0.786558	6187.17
11.2664	0.815396	5237.55
11.2879	0.844918	4438.26
11.3109	0.875104	3765.02
11.3353	0.905933	3197.47
11.3607	0.93738	2718.63
11.387	0.969421	2314.27
11.4141	1.00203	1972.45
11.4418	1.03516	1683.26
11.4698	1.0688	1438.32
11.4981	1.10291	1230.65
11.5265	1.13744	1054.39
11.5548	1.17237	904.634
11.5829	1.20765	777.237
11.6107	1.24323	668.737
11.638	1.27908	576.228
11.6648	1.31515	497.246
11.6908	1.3514	429.735
11.7161	1.38777	371.958
11.7405	1.42422	322.446
11.7639	1.46071	279.961
11.7862	1.49717	243.458
11.8074	1.53357	212.054
11.8274	1.56986	184.997
11.8461	1.60598	161.655
11.8634	1.64188	141.491
11.8793	1.67752	124.046
11.8938	1.71286	108.933
11.9067	1.74783	95.8207
11.9181	1.78241	84.4293
11.9279	1.81654	74.5169
11.9362	1.85019	65.88
11.9428	1.88331	58.342
11.9477	1.91588	51.7544
11.951	1.94784	45.9886
11.9526	1.97916	40.9347
11.9526	2.0098	36.5007
11.9508	2.03967	32.6084
11.9473	2.06872	29.1896
11.9419	2.09686	26.1838
11.9348	2.12405	23.5387
11.9257	2.15021	21.2083
11.9148	2.17531	19.1531
11.902	2.19929	17.338
11.8873	2.22211	15.7331
11.8706	2.24374	14.3121
11.8519	2.26413	13.0521
11.8314	2.28327	11.9333
11.8089	2.30114	10.9386
11.7924	2.31019	10.412
