21.0185	0.144818	2.39955e7
20.3195	0.148276	2.08092e7
19.6756	0.151869	1.8062e7
19.0813	0.155598	1.56882e7
18.5319	0.159466	1.36337e7
18.023	0.163477	1.18531e7
17.551	0.167632	1.03083e7
17.1125	0.171935	8.96708e6
16.7046	0.176389	7.80196e6
16.3246	0.180996	6.78933e6
15.9703	0.185759	5.90894e6
15.6394	0.19068	5.14334e6
15.3301	0.195763	4.47743e6
15.0407	0.20101	3.89816e6
14.7697	0.206424	3.39419e6
14.5156	0.212007	2.9557e6
14.2771	0.217761	2.57417e6
14.053	0.223694	2.24194e6
13.841	0.229851	1.95096e6
13.6394	0.236286	1.69495e6
13.4474	0.24304	1.46949e6
13.2646	0.250146	1.2711e6
13.0907	0.257634	1.09689e6
12.9257	0.265531	944303
12.7694	0.273861	811061
12.6219	0.282646	695077
12.4831	0.291908	594432
12.353	0.301667	507369
12.2313	0.311942	432282
12.118	0.32275	367705
12.013	0.334109	312316
11.916	0.346036	264923
11.8268	0.358546	224466
11.7451	0.371654	189999
11.6708	0.385373	160690
11.6035	0.399718	135808
11.543	0.414698	114715
11.4889	0.430327	96856.3
11.441	0.446614	81752.7
11.3989	0.463569	68992
11.3624	0.481199	58218.5
11.3312	0.499512	49128.5
11.3049	0.518512	41462.8
11.2832	0.538205	35000.7
11.266	0.558594	29554.4
11.2528	0.579679	24965
11.2434	0.601462	21097.6
11.2376	0.623939	17838.8
11.2351	0.647109	15092.3
11.2356	0.670967	12776.7
11.2389	0.695504	10824.3
11.2447	0.720714	9177.07
11.2528	0.746584	7786.95
11.263	0.773104	6613.09
11.2751	0.800258	5621.35
11.2889	0.828031	4782.89
11.3041	0.856403	4073.59
11.3206	0.885355	3473.08
11.3382	0.914864	2964.31
11.3567	0.944906	2532.86
11.376	0.975455	2166.73
11.3958	1.00648	1855.71
11.416	1.03796	1591.27
11.4366	1.06985	1366.21
11.4572	1.10212	1174.48
11.4779	1.13475	1010.97
11.4984	1.16768	871.387
11.5186	1.20089	752.09
11.5385	1.23433	650.023
11.5579	1.26795	562.611
11.5766	1.30168	487.734
11.5946	1.33543	423.552
11.6115	1.36912	368.504
11.6274	1.40267	321.244
11.642	1.43599	280.629
11.6551	1.46901	245.682
11.6668	1.50163	215.573
11.6768	1.53379	189.594
11.685	1.5654	167.143
11.6914	1.5964	147.712
11.6958	1.62671	130.865
11.6982	1.65626	116.232
11.6985	1.685	103.501
11.6966	1.71287	92.4038
11.6925	1.7398	82.7128
11.6862	1.76576	74.2342
11.6776	1.79069	66.8016
11.6667	1.81455	60.2743
11.6535	1.83731	54.5299
11.638	1.85894	49.4664
11.6202	1.8794	44.993
11.6001	1.89868	41.0348
11.5778	1.91676	37.5252
11.5533	1.93363	34.4081
11.5267	1.94927	31.6345
11.4979	1.9637	29.1593
11.4669	1.97738	26.8952
11.4339	1.99053	24.8091
11.3993	2.00312	22.896
11.3632	2.01505	21.1515
11.3259	2.0262	19.5705
11.2985	2.0326	18.6055
