21.5506	0.137462	2.82003e7
20.7887	0.140639	2.44549e7
20.0901	0.143927	2.12409e7
19.448	0.14733	1.84734e7
18.8566	0.150846	1.60839e7
18.3106	0.154478	1.40163e7
17.8056	0.158226	1.22241e7
17.3377	0.162091	1.06682e7
16.9034	0.166074	9.31608e6
16.4995	0.170175	8.1398e6
16.1234	0.174395	7.11568e6
15.7726	0.178735	6.22341e6
15.4449	0.183195	5.44554e6
15.1383	0.187775	4.76706e6
14.8511	0.192478	4.17478e6
14.5796	0.197346	3.65356e6
14.3204	0.202449	3.19077e6
14.0721	0.207833	2.77896e6
13.8342	0.213535	2.41291e6
13.6066	0.219587	2.08842e6
13.3893	0.226015	1.80184e6
13.1825	0.232845	1.54979e6
12.9862	0.240101	1.32903e6
12.8007	0.247804	1.13654e6
12.6259	0.255976	969395
12.4618	0.264637	824843
12.3085	0.273806	700303
12.1657	0.283502	593389
12.0333	0.293742	501905
11.911	0.304545	423859
11.7985	0.315927	357460
11.6956	0.327903	301106
11.6019	0.340491	253381
11.5171	0.353704	213043
11.4407	0.367556	179007
11.3725	0.382062	150329
11.3119	0.397234	126197
11.2586	0.413084	105912
11.2122	0.429623	88875.5
11.1724	0.446862	74577.8
11.1387	0.464808	62585.4
11.1108	0.483471	52530.9
11.0884	0.502856	44103.6
11.071	0.52297	37041.2
11.0583	0.543816	31123.6
11.0501	0.565397	26164.2
11.0459	0.587715	22007.9
11.0455	0.610767	18523.8
11.0487	0.634553	15602.1
11.055	0.659068	13151.3
11.0642	0.684305	11094.5
11.0762	0.710258	9367.47
11.0905	0.736916	7916.54
11.1071	0.764267	6696.72
11.1255	0.792296	5670.57
11.1457	0.820989	4806.69
11.1675	0.850325	4078.83
11.1905	0.880285	3465.07
11.2147	0.910847	2947.11
11.2397	0.941984	2509.56
11.2655	0.97367	2139.59
11.2919	1.00588	1826.46
11.3187	1.03857	1561.18
11.3458	1.07172	1336.19
11.3729	1.10529	1145.16
11.4	1.13925	982.789
11.4269	1.17355	844.624
11.4535	1.20815	726.918
11.4797	1.24302	626.517
11.5053	1.27811	540.776
11.5303	1.31337	467.466
11.5545	1.34877	404.705
11.5779	1.38425	350.905
11.6002	1.41977	304.73
11.6216	1.45528	265.043
11.6418	1.49074	230.888
11.6608	1.52609	201.457
11.6786	1.5613	176.06
11.6951	1.5963	154.114
11.7102	1.63107	135.123
11.7238	1.66554	118.667
11.736	1.69968	104.389
11.7467	1.73344	91.9803
11.7558	1.76677	81.1869
11.7633	1.79957	71.7927
11.7691	1.83176	63.6116
11.7731	1.86327	56.481
11.7753	1.89402	50.2593
11.7755	1.92392	44.8248
11.7738	1.95292	40.0725
11.77	1.98093	35.9107
11.7642	2.00791	32.2616
11.7563	2.0338	29.057
11.7413	2.03453	28.5599
