19.2046	0.174907	1.2937e7
18.6985	0.17989	1.11599e7
18.231	0.18507	9.62891e6
17.7987	0.190452	8.30909e6
17.3984	0.196041	7.17083e6
17.0273	0.201841	6.18886e6
16.6828	0.207858	5.34156e6
16.3627	0.214098	4.61034e6
16.0651	0.220565	3.97927e6
15.788	0.227265	3.4346e6
15.53	0.234204	2.96451e6
15.2894	0.241386	2.55877e6
15.065	0.248817	2.20861e6
14.8556	0.256503	1.90641e6
14.66	0.264449	1.64562e6
14.4773	0.27266	1.42057e6
14.3065	0.281142	1.22636e6
14.1468	0.2899	1.05878e6
13.9974	0.298939	914176
13.8577	0.308264	789398
13.7269	0.317882	681731
13.6044	0.327795	588825
13.4898	0.33801	508652
13.3825	0.34853	439468
13.282	0.35936	379761
13.1879	0.370505	328229
13.0997	0.381968	283750
13.0171	0.393754	245352
12.9397	0.405874	212184
12.8671	0.418341	183514
12.7991	0.431166	158725
12.7353	0.444361	137285
12.6756	0.457935	118741
12.6196	0.471897	102700
12.5672	0.486254	88826.8
12.5182	0.501013	76829.1
12.4725	0.51618	66454.6
12.4298	0.531758	57484.4
12.3899	0.547752	49729.8
12.3528	0.564163	43027.1
12.3182	0.580993	37233.7
12.2861	0.598242	32227.1
12.2561	0.61591	27900.4
12.2283	0.633995	24161.2
12.2025	0.652493	20929.8
12.1785	0.671401	18137
12.1562	0.690714	15723
12.1354	0.710424	13636.2
12.1161	0.730526	11832
12.0981	0.75101	10271.6
12.0813	0.771867	8921.77
12.0655	0.793087	7753.89
12.0507	0.814657	6742.91
12.0367	0.836564	5867.55
12.0235	0.858795	5109.21
12.0109	0.881335	4451.98
11.9988	0.904167	3882.19
11.9871	0.927275	3387.89
11.9757	0.95064	2958.83
11.9645	0.974244	2586.24
11.9535	0.998067	2262.44
11.9426	1.02209	1980.9
11.9316	1.04629	1735.93
11.9205	1.07064	1522.63
11.9092	1.09512	1336.79
11.8976	1.11971	1174.75
11.8857	1.14439	1033.34
11.8735	1.16912	909.863
11.8607	1.19389	801.942
11.8475	1.21866	707.546
11.8337	1.24342	624.909
11.8193	1.26813	552.508
11.8042	1.29278	489.019
11.7884	1.31733	433.293
11.7719	1.34175	384.34
11.7545	1.36603	341.297
11.7364	1.39013	303.412
11.7174	1.41403	270.041
11.6975	1.43771	240.615
11.6767	1.46113	214.645
11.655	1.48428	191.698
11.6324	1.50713	171.407
11.6088	1.52966	153.445
11.5842	1.55184	137.527
11.5586	1.57365	123.41
11.5321	1.59507	110.875
11.5046	1.61608	99.7343
11.476	1.63666	89.8223
11.4465	1.65679	80.994
11.416	1.67645	73.1237
11.3845	1.69563	66.0994
11.352	1.71431	59.8233
11.3186	1.7325	54.2048
11.2842	1.75022	49.1641
11.2488	1.76749	44.6333
11.2125	1.78431	40.5548
11.1754	1.80071	36.8787
11.1374	1.81667	33.5616
11.0987	1.83222	30.566
11.0592	1.84735	27.8584
11.0191	1.86206	25.4095
10.9783	1.87635	23.1932
10.9368	1.89022	21.1862
10.8948	1.90366	19.3679
10.8523	1.91667	17.7198
10.8093	1.92924	16.2251
10.7658	1.94137	14.869
10.7219	1.95305	13.6381
10.6776	1.96428	12.5202
10.633	1.97505	11.5048
10.5881	1.98533	10.5835
10.5429	1.99508	9.74857
10.4976	2.00425	8.99256
10.4521	2.01281	8.3086
10.4064	2.02072	7.69033
10.3606	2.02794	7.13173
10.3146	2.03445	6.62737
10.2685	2.04021	6.17211
10.2223	2.04521	5.76059
10.1758	2.04947	5.38778
10.129	2.05301	5.04928
10.082	2.05585	4.74127
10.0348	2.058	4.46044
9.98733	2.0595	4.20411
9.93974	2.06034	3.97017
9.89205	2.06053	3.75683
