19.8937	0.156338	1.80352e7
19.2785	0.160659	1.55304e7
18.7136	0.165157	1.33815e7
18.1941	0.169834	1.15352e7
17.7155	0.174695	9.94731e6
17.2738	0.179745	8.58044e6
16.8657	0.184987	7.40307e6
16.488	0.190425	6.38848e6
16.1381	0.196064	5.51382e6
15.8136	0.201908	4.75958e6
15.5122	0.20796	4.10906e6
15.232	0.214226	3.5479e6
14.9714	0.220708	3.06376e6
14.7286	0.227412	2.64602e6
14.5024	0.234341	2.28556e6
14.2914	0.241499	1.97449e6
14.0944	0.248891	1.70602e6
13.9105	0.256519	1.4743e6
13.7386	0.264388	1.27429e6
13.5778	0.272501	1.10163e6
13.4274	0.280862	952565
13.2866	0.289473	823861
13.1547	0.298338	712726
13.031	0.307469	616652
12.9147	0.316905	533355
12.8051	0.326683	460996
12.7018	0.336834	398103
12.6045	0.347387	343441
12.513	0.358361	295982
12.2314	0.358715	252063
12.1542	0.360481	237628
12.0695	0.362827	221887
11.9782	0.365803	205203
11.8811	0.369455	187959
11.7793	0.37383	170538
11.674	0.378969	153308
11.5662	0.384913	136595
11.4573	0.391698	120675
11.3484	0.399356	105763
11.2408	0.407917	92011.4
11.1353	0.417405	79507.7
11.0331	0.427842	68284.8
10.935	0.439245	58328.8
10.8416	0.451628	49588
10.7536	0.465001	41985.3
10.6713	0.47937	35425.4
10.595	0.49474	29805.2
10.525	0.51111	25018.9
10.4614	0.528477	20963.6
10.404	0.546835	17542.2
10.3528	0.566177	14665.9
10.3077	0.586491	12254.4
10.2684	0.607762	10237.3
10.2347	0.629974	8552.84
10.2063	0.653108	7147.84
10.1829	0.677142	5976.91
10.1641	0.70205	5001.53
10.1497	0.727805	4189.13
10.1392	0.754377	3512.4
10.1325	0.781734	2948.49
10.1291	0.80984	2478.35
10.1287	0.838657	2086.09
10.131	0.868146	1758.53
10.1357	0.898265	1484.72
10.1426	0.928967	1255.6
10.1513	0.960207	1063.64
10.1615	0.991937	902.593
10.1731	1.02411	767.318
10.1857	1.05666	653.505
10.1992	1.08955	557.621
10.2134	1.12272	476.713
10.2279	1.15611	408.333
10.2427	1.18967	350.449
10.2576	1.22334	301.366
10.2724	1.25707	259.677
10.2869	1.2908	224.207
10.301	1.32447	193.977
10.3146	1.35802	168.166
10.3276	1.39141	146.087
10.3398	1.42458	127.171
10.3511	1.45746	110.935
10.3614	1.48997	96.9881
10.3706	1.52202	84.9954
10.3786	1.55352	74.6705
10.3851	1.58436	65.7718
10.3902	1.61447	58.091
10.3937	1.64375	51.4527
10.3954	1.67211	45.7068
10.3953	1.69948	40.7266
10.3933	1.72576	36.4033
10.3893	1.75088	32.6449
10.3832	1.77475	29.3735
10.3749	1.79731	26.5224
10.3644	1.81847	24.0344
10.3517	1.83821	21.8589
10.3367	1.85647	19.9533
10.3194	1.87323	18.2815
10.2999	1.88847	16.8134
10.2781	1.90214	15.5216
10.2542	1.91424	14.386
10.2281	1.92473	13.3875
10.2	1.93359	12.5106
10.1699	1.94079	11.7426
10.138	1.94632	11.0731
10.1045	1.95012	10.4941
10.0696	1.95217	10.0002
10.0338	1.95239	9.59009
