21.9027	0.133551	3.09431e7
21.1036	0.13656	2.68405e7
20.3729	0.139668	2.33305e7
19.703	0.142874	2.03151e7
19.0872	0.146179	1.77154e7
18.5199	0.149581	1.5468e7
17.9962	0.153081	1.35209e7
17.5116	0.156677	1.18307e7
17.0623	0.16037	1.03613e7
16.6451	0.164158	9.08206e6
16.2569	0.168041	7.96725e6
15.895	0.172016	6.99473e6
15.5572	0.176083	6.14561e6
15.2406	0.180252	5.4018e6
14.9407	0.18457	4.74401e6
14.6548	0.189081	4.15911e6
14.3815	0.193816	3.63826e6
14.12	0.198804	3.17473e6
13.87	0.204069	2.76303e6
13.6311	0.209631	2.39836e6
13.4034	0.215512	2.07637e6
13.1868	0.22173	1.79306e6
12.9812	0.228302	1.54465e6
12.7866	0.235244	1.3276e6
12.6029	0.242574	1.13861e6
12.4298	0.250305	974596
12.2673	0.258452	832700
12.1151	0.26703	710297
11.9729	0.276051	604997
11.8405	0.285528	514635
11.7175	0.295474	437269
11.6037	0.305899	371168
11.4986	0.316816	314795
11.402	0.328235	266798
11.3133	0.340166	225992
11.2323	0.352618	191343
11.1586	0.3656	161955
11.0918	0.37912	137052
11.0315	0.393185	115966
10.9774	0.407802	98124.2
10.9291	0.422977	83034.3
10.8863	0.438714	70276.6
10.8486	0.455017	59494
10.8158	0.47189	50382
10.7874	0.489334	42682.5
10.7632	0.50735	36176.1
10.7429	0.525937	30677.6
10.7262	0.545095	26029.7
10.7128	0.564821	22100
10.7026	0.58511	18776.4
10.6952	0.605957	15964.2
10.6903	0.627355	13583.7
10.6879	0.649296	11567.7
10.6876	0.671771	9859.35
10.6892	0.694769	8410.81
10.6925	0.718276	7181.81
10.6974	0.74228	6138.32
10.7036	0.766764	5251.72
10.7111	0.791711	4497.81
10.7195	0.817102	3856.23
10.7288	0.842919	3309.75
10.7388	0.869138	2843.92
10.7493	0.895738	2446.44
10.7602	0.922693	2106.98
10.7714	0.949979	1816.78
10.7827	0.977568	1568.47
10.7941	1.00543	1355.78
10.8054	1.03354	1173.39
10.8165	1.06187	1016.84
10.8273	1.09038	882.325
10.8376	1.11904	766.605
10.8475	1.14782	666.954
10.8568	1.17669	581.035
10.8655	1.20561	506.879
10.8734	1.23454	442.794
10.8805	1.26346	387.351
10.8868	1.29232	339.326
10.8921	1.3211	297.675
10.8964	1.34975	261.511
10.8997	1.37824	230.071
10.9019	1.40653	202.704
10.903	1.4346	178.853
10.9029	1.46241	158.039
10.9016	1.48992	139.854
10.8991	1.5171	123.945
10.8954	1.54392	110.009
10.8904	1.57036	97.7855
10.8841	1.59637	87.051
10.8765	1.62193	77.6107
10.8676	1.64701	69.2993
10.8573	1.6716	61.971
10.8458	1.69565	55.5019
10.8329	1.71916	49.7832
10.8188	1.74209	44.7216
10.8033	1.76443	40.2359
10.7865	1.78616	36.255
10.7685	1.80725	32.7176
10.7492	1.82771	29.5703
10.7286	1.8475	26.7664
10.7068	1.86663	24.265
10.6838	1.88507	22.0309
10.6597	1.90282	20.0327
10.6343	1.91986	18.2435
10.6079	1.93619	16.6401
10.5803	1.95179	15.2014
10.5516	1.96665	13.9095
10.5219	1.98077	12.7479
10.4912	1.99412	11.7022
10.4595	2.00672	10.76
10.4268	2.01857	9.90985
10.3932	2.02965	9.14185
10.3679	2.03524	8.69564
