20.6635	0.151136	2.11175e7
20.0119	0.15481	1.83208e7
19.4095	0.158633	1.59014e7
18.8517	0.162609	1.38054e7
18.3343	0.166742	1.19878e7
17.8539	0.171036	1.04105e7
17.4073	0.175495	9.04092e6
16.9915	0.180123	7.85138e6
16.604	0.184924	6.81801e6
16.2426	0.189902	5.92024e6
15.9051	0.195062	5.14025e6
15.5897	0.200407	4.46261e6
15.2947	0.205942	3.87398e6
15.0186	0.21167	3.3627e6
14.7599	0.217596	2.91868e6
14.5174	0.223723	2.53313e6
14.29	0.230056	2.19838e6
14.0766	0.236599	1.90781e6
13.8762	0.243356	1.65561e6
13.6879	0.25033	1.43673e6
13.5106	0.257535	1.24657e6
13.3435	0.264993	1.08113e6
13.1858	0.272723	937103
13.0368	0.280741	811707
12.8961	0.289064	702565
12.7632	0.297706	607626
12.6378	0.306683	525105
12.5196	0.316005	453446
12.4083	0.325687	391278
12.3035	0.335738	337402
12.2051	0.346169	290761
12.1127	0.35699	250422
12.0261	0.36821	215570
11.9451	0.379836	185485
11.8694	0.391877	159539
11.7988	0.404339	137180
11.7331	0.417228	117927
11.672	0.430549	101359
11.6152	0.444307	87109.6
11.5627	0.458504	74860.7
11.5141	0.473144	64335.9
11.4693	0.488228	55295.9
11.428	0.503758	47533.8
11.39	0.519733	40869.7
11.3551	0.536152	35149.1
11.3232	0.553013	30239
11.2941	0.570314	26024.4
11.2674	0.588051	22406.6
11.2432	0.606218	19300.8
11.2212	0.624811	16634.1
11.2011	0.643821	14343.8
11.183	0.663241	12376.2
11.1665	0.683062	10685.3
11.1516	0.703273	9231.55
11.1381	0.723863	7981.35
11.1259	0.74482	6905.52
11.1147	0.76613	5979.36
11.1045	0.78778	5181.57
11.0952	0.809752	4493.99
11.0866	0.832032	3901.02
11.0786	0.8546	3389.3
11.0711	0.87744	2947.41
11.064	0.900531	2565.53
11.0571	0.923855	2235.25
11.0505	0.9474	1949.31
11.0439	0.971148	1701.54
11.0373	0.995085	1486.64
11.0307	1.01919	1300.09
11.024	1.04345	1138.02
11.017	1.06784	997.093
11.0098	1.09234	874.45
11.0022	1.11692	767.642
10.9943	1.14157	674.545
10.986	1.16626	593.33
10.9771	1.19097	522.423
10.9677	1.21567	460.466
10.9577	1.24033	406.283
10.9471	1.26494	358.857
10.9358	1.28945	317.31
10.9239	1.31385	280.882
10.9111	1.33811	248.913
10.8977	1.36221	220.833
10.8834	1.38611	196.147
10.8682	1.40979	174.421
10.8523	1.43322	155.285
10.8354	1.45638	138.413
10.8177	1.47924	123.524
10.7991	1.50178	110.371
10.7795	1.52397	98.7393
10.759	1.54579	88.444
10.7376	1.56722	79.3213
10.7153	1.58823	71.23
10.692	1.60881	64.0459
10.6677	1.62893	57.6602
10.6426	1.64857	51.9785
10.6165	1.66773	46.9176
10.5894	1.68637	42.4053
10.5614	1.70449	38.3772
10.5326	1.72207	34.7778
10.5028	1.7391	31.558
10.4721	1.75557	28.6745
10.4406	1.77147	26.0895
10.4082	1.78678	23.7693
10.375	1.8015	21.6847
10.341	1.81562	19.8096
10.3061	1.82914	18.1211
10.2706	1.84205	16.5991
10.2342	1.85436	15.2255
10.1972	1.86605	13.9846
10.1595	1.87713	12.8623
10.1211	1.88757	11.8475
10.0822	1.89733	10.9318
10.0427	1.90635	10.1073
10.0028	1.91454	9.36677
9.96251	1.92184	8.70383
9.92181	1.92816	8.1127
9.88081	1.9334	7.58881
9.83965	1.93745	7.129
9.79867	1.94012	6.73286
9.75891	1.94111	6.40915
