20.9649	0.145684	2.3566e7
20.2728	0.149174	2.04375e7
19.6349	0.152799	1.77388e7
19.0458	0.156564	1.54061e7
18.501	0.16047	1.33866e7
17.9962	0.164522	1.16359e7
17.5278	0.168721	1.0117e7
17.0926	0.173071	8.79824e6
16.6876	0.177575	7.65261e6
16.3103	0.182236	6.657e6
15.9584	0.187057	5.79151e6
15.6297	0.19204	5.039e6
15.3225	0.197189	4.38461e6
15.035	0.202506	3.8155e6
14.7657	0.207994	3.32052e6
14.5133	0.213657	2.88999e6
14.2764	0.219496	2.5155e6
14.054	0.225514	2.18977e6
13.8453	0.231703	1.90687e6
13.6498	0.238038	1.66186e6
13.467	0.244494	1.45019e6
13.2962	0.251037	1.26769e6
13.1369	0.257632	1.11058e6
12.9883	0.26424	975528
12.8496	0.270817	859577
12.7204	0.277312	760158
12.5998	0.283669	675049
12.4874	0.289823	602351
12.3829	0.2957	540476
12.2858	0.301207	488121
12.1963	0.306231	444296
12.1152	0.31061	408421
12.0449	0.314055	380802
11.9895	0.316173	362265
11.9305	0.318032	344732
11.865	0.319973	326577
11.7929	0.322109	307648
11.7146	0.324513	288015
11.6304	0.327245	267852
11.5408	0.330354	247390
11.4465	0.333886	226888
11.3481	0.337882	206613
11.2464	0.342382	186825
11.1424	0.347421	167761
11.0367	0.353034	149626
10.9304	0.35925	132583
10.8242	0.3661	116754
10.719	0.373608	102213
10.6156	0.3818	88996.4
10.5147	0.390696	77098.6
10.4169	0.400316	66485.5
10.3228	0.410677	57096.1
10.2328	0.421793	48851.9
10.1474	0.433677	41662.3
10.0667	0.446339	35430.6
9.99105	0.459788	30058.4
9.92054	0.474029	25448.9
9.85522	0.489067	21510.5
9.7951	0.504904	18157
9.74014	0.521541	15310.5
9.69023	0.538977	12900.4
9.64525	0.557207	10864.2
9.60502	0.576226	9146.81
9.56936	0.596028	7700.29
9.53805	0.616602	6483.21
9.51089	0.637938	5459.94
9.48764	0.660022	4600.06
9.46806	0.682839	3877.73
9.45191	0.706372	3271
9.43895	0.7306	2761.32
9.42894	0.755501	2333.08
9.42165	0.781053	1973.14
9.41685	0.807229	1670.46
9.41431	0.834	1415.77
9.41381	0.861337	1201.33
9.41514	0.889207	1020.63
9.4181	0.917576	868.212
9.42249	0.946408	739.558
9.42812	0.975665	630.847
9.43481	1.00531	538.884
9.44239	1.03529	461.013
9.45069	1.06558	394.99
9.45957	1.09613	338.952
9.46886	1.12688	291.327
9.47843	1.15781	250.796
9.48815	1.18885	216.265
9.4979	1.21997	186.8
9.50755	1.25111	161.626
9.517	1.28222	140.085
9.52615	1.31327	121.629
9.5349	1.3442	105.791
9.54317	1.37497	92.1814
9.55087	1.40552	80.4673
9.55793	1.43582	70.3708
9.56429	1.46582	61.6541
9.56987	1.49548	54.117
9.57464	1.52475	47.5907
9.57852	1.55357	41.9325
9.58145	1.58189	37.0232
9.58334	1.60961	32.7604
9.58412	1.63668	29.0547
9.58372	1.66302	25.8294
9.58208	1.68859	23.019
9.57912	1.7133	20.5665
9.57479	1.73712	18.4235
9.56903	1.75998	16.5479
9.56181	1.78185	14.9042
9.55308	1.80267	13.4613
9.5428	1.8224	12.1929
9.53095	1.84102	11.0761
9.51751	1.85848	10.0915
9.50247	1.87475	9.22227
9.48581	1.88982	8.45377
9.46753	1.90365	7.77371
9.44763	1.91622	7.1712
9.42614	1.92752	6.63714
9.40306	1.93753	6.16358
9.37843	1.94624	5.74353
9.35226	1.95366	5.37013
9.32457	1.95985	5.03677
9.29542	1.9649	4.73792
9.26488	1.96885	4.46901
9.23303	1.97178	4.22616
9.19995	1.97374	4.00616
9.16573	1.97479	3.8062
9.13044	1.975	3.62404
