19.9213	0.155772	1.82338e7
19.3019	0.160072	1.57002e7
18.7334	0.164549	1.3527e7
18.2107	0.169204	1.16601e7
17.7291	0.174043	1.00547e7
17.2849	0.17907	8.67286e6
16.8744	0.184288	7.48273e6
16.4947	0.189701	6.45718e6
16.1429	0.195314	5.57311e6
15.8166	0.201131	4.81083e6
15.5137	0.207156	4.15335e6
15.2321	0.213392	3.58621e6
14.9702	0.219845	3.09692e6
14.7262	0.226518	2.67474e6
14.4989	0.233415	2.31044e6
14.2869	0.24054	1.99606e6
14.089	0.247896	1.72473e6
13.9042	0.255489	1.49054e6
13.7315	0.26332	1.28839e6
13.57	0.271395	1.11388e6
13.4189	0.279715	963216
13.2774	0.288284	833127
13.145	0.297105	720790
13.0208	0.306181	623764
12.9044	0.315517	539937
12.7952	0.325116	467497
12.6926	0.334983	404883
12.5963	0.345119	350751
12.5059	0.355529	303941
12.4209	0.366214	263455
12.3409	0.377178	228434
12.2657	0.388421	198132
12.1949	0.399945	171908
12.1283	0.411752	149210
12.0655	0.42384	129557
12.0063	0.436212	112537
11.9504	0.448866	97794.1
11.8977	0.461801	85019
11.8478	0.475016	73946.6
11.8007	0.488509	64346.5
11.7561	0.502279	56020.2
11.7138	0.516321	48796.1
11.6736	0.530633	42526
11.6354	0.545211	37081.8
11.5991	0.560051	32352.5
11.5644	0.575147	28242.9
11.5312	0.590494	24669.8
11.4995	0.606087	21562
11.469	0.621918	18857.5
11.4397	0.637981	16502.8
11.4114	0.654267	14451.5
11.384	0.67077	12663.8
11.3574	0.687479	11104.8
11.3315	0.704387	9744.43
11.3063	0.721483	8556.76
11.2815	0.738778	7518.24
11.2572	0.756304	6608.01
11.2333	0.774087	5809.01
11.2098	0.792148	5106.81
11.1866	0.810502	4489.4
11.1638	0.829164	3946.27
11.1414	0.84814	3468.49
11.1193	0.867437	3048.22
11.0975	0.887056	2678.61
11.0761	0.906996	2353.62
11.0549	0.927254	2067.98
11.0341	0.947823	1816.98
11.0136	0.968696	1596.51
10.9933	0.98986	1402.92
10.9733	1.0113	1233
10.9534	1.03301	1083.84
10.9338	1.05497	952.984
10.9143	1.07716	838.185
10.8948	1.09955	737.489
10.8755	1.12214	649.166
10.8562	1.14489	571.697
10.8369	1.16778	503.746
10.8175	1.19079	444.132
10.7981	1.21388	391.828
10.7785	1.23704	345.922
10.7587	1.26024	305.623
10.7388	1.28344	270.232
10.7185	1.30661	239.139
10.698	1.32974	211.809
10.6772	1.35278	187.776
10.656	1.37571	166.63
10.6343	1.3985	148.013
10.6123	1.42112	131.612
10.5898	1.44354	117.153
10.5668	1.46573	104.397
10.5433	1.48767	93.1348
10.5193	1.50932	83.1838
10.4947	1.53066	74.3839
10.4695	1.55166	66.5951
10.4437	1.5723	59.6944
10.4173	1.59256	53.5748
10.3903	1.61242	48.142
10.3626	1.63185	43.3141
10.3343	1.65085	39.0198
10.3054	1.66939	35.196
10.2759	1.68745	31.7878
10.2457	1.70502	28.7469
10.2148	1.72209	26.0307
10.1834	1.73863	23.6024
10.1513	1.75465	21.429
10.1187	1.77012	19.4819
10.0854	1.78503	17.7355
10.0515	1.79939	16.1675
10.0171	1.81318	14.7583
9.98214	1.82638	13.4905
9.94665	1.83899	12.35
9.91066	1.85095	11.3249
9.87422	1.86221	10.4041
9.83731	1.87274	9.57749
9.79995	1.88249	8.836
9.76214	1.89141	8.17123
9.72388	1.89946	7.57571
9.68519	1.9066	7.04271
9.64607	1.9128	6.56624
9.60656	1.91801	6.1411
9.56668	1.92219	5.76273
9.5265	1.9253	5.42733
9.48613	1.92729	5.13183
9.44573	1.92811	4.8741
