19.9168	0.155862	1.82018e7
19.2981	0.160166	1.56728e7
18.7302	0.164646	1.35035e7
18.208	0.169305	1.164e7
17.7269	0.174148	1.00374e7
17.2831	0.179178	8.65795e6
16.873	0.1844	7.46988e6
16.4936	0.189817	6.4461e6
16.1421	0.195434	5.56354e6
15.8161	0.201255	4.80256e6
15.5134	0.207285	4.14621e6
15.2321	0.213526	3.58003e6
14.9703	0.219983	3.09157e6
14.7266	0.226661	2.67011e6
14.4995	0.233563	2.30642e6
14.2876	0.240694	1.99258e6
14.0899	0.248056	1.7217e6
13.9052	0.255654	1.48792e6
13.7326	0.263492	1.28611e6
13.5712	0.271572	1.1119e6
13.4202	0.279899	961498
13.2789	0.288475	831631
13.1465	0.297303	719487
13.0224	0.306391	622588
12.9059	0.315757	538748
12.7964	0.325417	466146
12.6934	0.335387	403241
12.5966	0.345682	348732
12.5055	0.356315	301496
12.42	0.367297	260576
12.3397	0.378641	225138
12.2643	0.390357	194458
12.1936	0.402453	167912
12.1274	0.414938	144953
12.0655	0.427821	125106
12.0077	0.441107	107958
11.9537	0.454802	93148.9
11.9035	0.468912	80364.1
11.8567	0.483441	69331.8
11.8132	0.498391	59815
11.7729	0.513765	51608.3
11.7355	0.529564	44532.5
11.701	0.545789	38433.4
11.669	0.562439	33176.7
11.6396	0.579512	28646.5
11.6124	0.597006	24742.5
11.5874	0.614918	21378.4
11.5644	0.633241	18479
11.5432	0.651972	15979.8
11.5237	0.671103	13825.4
11.5058	0.690626	11967.7
11.4894	0.710533	10365.4
11.4742	0.730813	8983.07
11.4602	0.751456	7790.05
11.4472	0.772449	6759.97
11.4351	0.793779	5870.23
11.4239	0.815433	5101.33
11.4133	0.837394	4436.55
11.4033	0.859648	3861.46
11.3937	0.882176	3363.66
11.3845	0.90496	2932.54
11.3756	0.927982	2558.9
11.3669	0.951222	2234.87
11.3582	0.974659	1953.67
11.3496	0.998271	1709.47
11.3408	1.02204	1497.22
11.3319	1.04593	1312.63
11.3228	1.06994	1151.93
11.3133	1.09402	1011.95
11.3035	1.11817	889.913
11.2933	1.14235	783.409
11.2825	1.16653	690.395
11.2712	1.1907	609.085
11.2593	1.21483	537.943
11.2467	1.23888	475.641
11.2334	1.26284	421.031
11.2194	1.28668	373.113
11.2046	1.31038	331.032
11.189	1.3339	294.038
11.1726	1.35722	261.486
11.1553	1.38032	232.812
11.1371	1.40317	207.532
11.118	1.42574	185.217
11.0979	1.44803	165.502
11.0769	1.46999	148.064
11.0549	1.49164	132.613
11.032	1.51297	118.903
11.0081	1.53397	106.718
10.9833	1.55464	95.8762
10.9576	1.57497	86.2188
10.9309	1.59496	77.6072
10.9033	1.61459	69.9211
10.8749	1.63386	63.0545
10.8456	1.65275	56.9154
10.8155	1.67126	51.422
10.7846	1.68937	46.5028
10.7529	1.70707	42.0944
10.7204	1.72434	38.141
10.6872	1.74118	34.5931
10.6532	1.75758	31.4064
10.6185	1.77352	28.5426
10.5832	1.78898	25.9667
10.5472	1.80397	23.6482
10.5105	1.81847	21.56
10.4732	1.83248	19.6775
10.4354	1.84597	17.9794
10.3969	1.85895	16.4463
10.358	1.87141	15.0611
10.3184	1.88334	13.8086
10.2784	1.89474	12.6752
10.2379	1.90561	11.6486
10.197	1.91593	10.7181
10.1556	1.92572	9.87402
10.1139	1.93492	9.10924
10.0719	1.9435	8.41809
10.0297	1.95137	7.79537
9.98733	1.95846	7.23618
9.94485	1.96467	6.7364
9.90234	1.96988	6.29277
9.86	1.97395	5.90362
9.81831	1.97662	5.57107
9.78049	1.97712	5.32487
