20.7732	0.149028	2.20158e7
20.1065	0.152632	1.9097e7
19.4907	0.156381	1.65746e7
18.9212	0.160277	1.43912e7
18.3935	0.164325	1.24991e7
17.904	0.168528	1.08577e7
17.4491	0.17289	9.43301e6
17.026	0.177414	8.19577e6
16.632	0.182104	7.121e6
16.2646	0.186964	6.18718e6
15.9216	0.191997	5.37573e6
15.6013	0.197207	4.67057e6
15.3017	0.202598	4.0578e6
15.0213	0.208173	3.52533e6
14.7587	0.213936	3.06267e6
14.5125	0.219891	2.66069e6
14.2815	0.22604	2.31147e6
14.0647	0.232388	2.0081e6
13.8611	0.238938	1.74459e6
13.6693	0.245709	1.51529e6
13.488	0.25274	1.31499e6
13.3161	0.260069	1.13972e6
13.1531	0.267727	986331
12.9986	0.275739	852188
12.8523	0.284131	735052
12.7139	0.292925	632957
12.5834	0.302142	544148
12.4605	0.311799	467071
12.3452	0.321916	400321
12.2372	0.332509	342640
12.1363	0.343594	292902
12.0424	0.355186	250099
11.9554	0.367298	213334
11.8749	0.379944	181811
11.8008	0.393136	154827
11.7328	0.406884	131760
11.6707	0.4212	112070
11.6142	0.436093	95282.2
11.5632	0.451571	80983.2
11.5174	0.46764	68814.4
11.4764	0.484309	58467.7
11.4401	0.501581	49675.1
11.4082	0.51946	42207.6
11.3804	0.53795	35867.9
11.3566	0.557052	30487.3
11.3364	0.576765	25922
11.3196	0.59709	22048.3
11.306	0.618022	18761.8
11.2954	0.639559	15973.1
11.2875	0.661694	13606.8
11.2822	0.684421	11598.1
11.2792	0.70773	9892.67
11.2782	0.731611	8444.2
11.2792	0.756053	7213.32
11.282	0.781041	6166.97
11.2862	0.806561	5276.95
11.2918	0.832596	4519.46
11.2987	0.859126	3874.36
11.3065	0.886133	3324.6
11.3152	0.913592	2855.77
11.3246	0.941482	2455.63
11.3346	0.969778	2113.84
11.345	0.998452	1821.66
11.3557	1.02748	1571.66
11.3665	1.05682	1357.56
11.3774	1.08646	1174.03
11.3882	1.11635	1016.55
11.3988	1.14647	881.303
11.4091	1.17678	765.005
11.419	1.20725	664.923
11.4284	1.23784	578.687
11.4372	1.26851	504.309
11.4453	1.29922	440.084
11.4527	1.32995	384.56
11.4593	1.36064	336.509
11.465	1.39127	294.875
11.4697	1.4218	258.756
11.4734	1.45217	227.387
11.4761	1.48237	200.108
11.4776	1.51235	176.357
11.478	1.54207	155.652
11.4772	1.57149	137.581
11.4752	1.60059	121.788
11.4718	1.62933	107.969
11.4672	1.65766	95.8614
11.4613	1.68557	85.2399
11.4541	1.71301	75.91
11.4455	1.73996	67.7041
11.4356	1.76639	60.477
11.4243	1.79227	54.1041
11.4117	1.81758	48.4765
11.3977	1.84228	43.5013
11.3824	1.86636	39.0966
11.3657	1.8898	35.192
11.3477	1.91257	31.7261
11.3283	1.93467	28.6456
11.3077	1.95606	25.9039
11.2857	1.97675	23.4609
11.2625	1.99671	21.2808
11.2381	2.01594	19.3331
11.2124	2.03442	17.5905
11.1856	2.05215	16.0296
11.1576	2.06913	14.6297
11.1285	2.08531	13.3739
11.0983	2.10068	12.2473
11.067	2.11518	11.2366
11.0346	2.12879	10.3297
11.0012	2.14147	9.51579
10.9668	2.15319	8.78501
10.9313	2.16393	8.1286
10.8949	2.17367	7.53883
10.8574	2.1824	7.00859
10.8189	2.19009	6.53182
10.7796	2.19674	6.10294
10.7393	2.20235	5.71711
10.6981	2.2069	5.36999
10.6561	2.21041	5.05775
10.6134	2.21286	4.777
10.5699	2.21428	4.52484
10.5258	2.21466	4.29863
