19.3781	0.169194	1.42574e7
18.8429	0.173974	1.2294e7
18.3494	0.178945	1.0604e7
17.8937	0.184111	9.14821e6
17.4723	0.189478	7.8935e6
17.0821	0.195049	6.81161e6
16.7203	0.20083	5.87848e6
16.3846	0.206826	5.07347e6
16.0727	0.213041	4.37887e6
15.7826	0.219481	3.77953e6
15.5126	0.226151	3.26233e6
15.2611	0.233056	2.81601e6
15.0267	0.2402	2.43084e6
14.808	0.24759	2.09847e6
14.604	0.255229	1.81163e6
14.4134	0.263124	1.56411e6
14.2353	0.271278	1.35052e6
14.0688	0.279697	1.16621e6
13.9132	0.288386	1.00715e6
13.7675	0.29735	869897
13.6313	0.306592	751450
13.5037	0.316118	649227
13.3843	0.325932	561006
13.2724	0.336038	484863
13.1676	0.346439	419138
13.0694	0.35714	362402
12.9769	0.368217	313146
12.8889	0.379881	269812
12.8055	0.392251	231639
12.7269	0.405404	198119
12.6535	0.419399	168828
12.5857	0.434285	143366
12.5238	0.450108	121348
12.4681	0.466909	102406
12.4189	0.484725	86187.8
12.3761	0.50359	72364.3
12.3398	0.523539	60628.9
12.3101	0.544602	50703.3
12.287	0.566807	42335.5
12.2701	0.59018	35302
12.2596	0.614746	29404.9
12.2551	0.640527	24471.9
12.2564	0.667542	20352.8
12.2634	0.695809	16919.3
12.2758	0.725341	14061
12.2933	0.756151	11684.2
12.3156	0.788246	9709.45
12.3425	0.821631	8069.91
12.3737	0.856308	6709.29
12.4088	0.892276	5580.54
12.4477	0.929528	4644.17
12.4901	0.968055	3867.47
12.5355	1.00784	3223.09
12.5839	1.04887	2688.33
12.6348	1.09112	2244.4
12.6881	1.13456	1875.68
12.7434	1.17917	1569.24
12.8005	1.2249	1314.4
12.8591	1.2717	1102.34
12.919	1.3195	925.798
12.9798	1.36822	778.736
13.0413	1.41778	656.134
13.1031	1.46809	553.822
13.1651	1.51905	468.347
13.2268	1.57056	396.848
13.2881	1.62253	336.961
13.3486	1.67484	286.726
13.4083	1.72739	244.521
13.4667	1.78007	209.006
13.5237	1.83276	179.068
13.5792	1.88535	153.788
13.6328	1.93774	132.4
13.6844	1.9898	114.272
13.7339	2.04142	98.8758
13.781	2.09251	85.7758
13.8257	2.14294	74.6051
13.8677	2.19262	65.0608
13.9071	2.24144	56.8889
13.9436	2.2893	49.8774
13.9772	2.33612	43.8486
14.0078	2.38181	38.6538
14.0353	2.42628	34.1677
14.0597	2.46946	30.2855
14.0809	2.51128	26.9185
14.0989	2.55166	23.9919
14.1136	2.59056	21.4427
14.1251	2.62792	19.2174
14.1333	2.66369	17.2709
14.1382	2.69784	15.5643
14.1399	2.73032	14.065
14.1384	2.76112	12.7451
14.1337	2.79021	11.5808
14.1258	2.81757	10.5517
14.1149	2.8432	9.64011
14.1009	2.86709	8.83121
14.0839	2.88923	8.112
14.064	2.90965	7.47131
14.0413	2.92834	6.89964
14.0248	2.93065	6.74673
