19.3055	0.171469	1.37094e7
18.7823	0.17633	1.18235e7
18.2995	0.181385	1.01995e7
17.8535	0.186637	8.80026e6
17.4407	0.192092	7.59389e6
17.0583	0.197755	6.55345e6
16.7037	0.20363	5.6559e6
16.3744	0.209723	4.88147e6
16.0683	0.216039	4.21322e6
15.7836	0.222583	3.63653e6
15.5184	0.22936	3.13885e6
15.2714	0.236376	2.70936e6
15.0411	0.243635	2.33868e6
14.8262	0.251143	2.01881e6
14.6256	0.258905	1.74276e6
14.4382	0.266926	1.50456e6
14.2631	0.275211	1.29899e6
14.0994	0.283766	1.12161e6
13.9463	0.292596	968547
13.8031	0.301704	836462
13.6691	0.311097	722485
13.5436	0.320779	624125
13.4261	0.330753	539243
13.3161	0.341026	465985
13.2131	0.3516	402757
13.1165	0.362479	348180
13.026	0.373673	301048
12.9408	0.385274	260081
12.8601	0.397403	224258
12.784	0.410141	192910
12.7126	0.423548	165524
12.646	0.437674	141662
12.5843	0.452562	120938
12.5277	0.46825	103003
12.4763	0.484772	87535.2
12.4302	0.502158	74240.4
12.3894	0.520439	62850.4
12.3539	0.539638	53121.2
12.3237	0.55978	44834.1
12.2987	0.580886	37793.8
12.2788	0.602975	31825.7
12.2639	0.626063	26777.2
12.2538	0.650166	22514
12.2484	0.675295	18920
12.2475	0.70146	15894
12.2508	0.728667	13349.2
12.2582	0.756922	11211.1
12.2695	0.786226	9415.98
12.2844	0.816578	7909.78
12.3026	0.847972	6646.51
12.324	0.880403	5587.29
12.3483	0.913859	4699.26
12.3753	0.948326	3954.77
12.4048	0.983788	3330.56
12.4365	1.02022	2807.04
12.4702	1.05761	2367.85
12.5056	1.09591	1999.24
12.5426	1.13511	1689.7
12.5809	1.17516	1429.61
12.6204	1.21603	1210.93
12.6607	1.25768	1026.91
12.7018	1.30005	871.946
12.7434	1.34311	741.329
12.7854	1.38681	631.125
12.8275	1.43108	538.053
12.8697	1.47587	459.372
12.9116	1.52112	392.773
12.9533	1.56677	336.344
12.9944	1.61276	288.47
13.0349	1.65902	247.804
13.0747	1.70548	213.22
13.1136	1.75208	183.766
13.1514	1.79875	158.648
13.1882	1.84541	137.2
13.2237	1.892	118.859
13.2578	1.93844	103.154
13.2905	1.98462	89.696
13.3216	2.03042	78.1522
13.3509	2.07575	68.2392
13.3784	2.12049	59.7166
13.4038	2.16453	52.3793
13.427	2.20778	46.0529
13.448	2.25013	40.59
13.4667	2.2915	35.865
13.4829	2.33179	31.7713
13.4966	2.37093	28.218
13.5077	2.40883	25.1284
13.5162	2.44543	22.4372
13.522	2.48065	20.0886
13.525	2.51445	18.0351
13.5253	2.54676	16.2364
13.5228	2.57754	14.6576
13.5175	2.60675	13.2695
13.5095	2.63436	12.0467
13.4987	2.66032	10.9676
13.4851	2.68462	10.0136
13.4687	2.70725	9.16866
13.4497	2.72817	8.41916
13.428	2.7474	7.75317
13.4037	2.76493	7.1605
13.3769	2.78075	6.63236
13.3475	2.79487	6.16106
13.3157	2.8073	5.74007
13.2816	2.81806	5.36361
13.2453	2.82715	5.02674
13.2068	2.83461	4.72513
13.1662	2.84045	4.45505
13.1236	2.8447	4.21323
13.0792	2.84738	3.9969
13.0332	2.84853	3.80362
