20.754	0.149385	2.18595e7
20.0899	0.153001	1.89619e7
19.4765	0.156763	1.64574e7
18.9089	0.160673	1.42892e7
18.3831	0.164736	1.241e7
17.8951	0.168954	1.07797e7
17.4416	0.173333	9.36456e6
17.0198	0.177875	8.13559e6
16.6269	0.182584	7.06802e6
16.2605	0.187464	6.14045e6
15.9185	0.192519	5.33447e6
15.599	0.197752	4.6341e6
15.3002	0.203168	4.02553e6
15.0205	0.208769	3.49676e6
14.7586	0.214561	3.03734e6
14.5131	0.220545	2.63822e6
14.2827	0.226727	2.29153e6
14.0665	0.233108	1.9904e6
13.8634	0.239694	1.72887e6
13.6723	0.246497	1.50147e6
13.4918	0.253553	1.30308e6
13.3209	0.260896	1.12967e6
13.1589	0.268555	978057
13.0055	0.276555	845563
12.8602	0.28492	729916
12.7229	0.293671	629134
12.5933	0.302827	541461
12.4712	0.312406	465342
12.3565	0.322425	399383
12.249	0.332901	342342
12.1485	0.343849	293110
12.0548	0.355281	250692
11.9676	0.367212	214211
10.3409	0.371035	79319.8
10.2079	0.378424	68195
10.078	0.386775	58197.2
9.95248	0.396107	49340.8
9.83227	0.406434	41595.3
9.71816	0.417766	34897.7
9.61078	0.430109	29162
9.51057	0.443465	24291.2
9.4178	0.457834	20183.6
9.33261	0.47321	16739.7
9.255	0.489588	13865.8
9.18487	0.506956	11476.5
9.12204	0.525303	9495.8
9.06625	0.544613	7857.29
9.0172	0.564868	6503.86
8.97453	0.586048	5386.97
8.93789	0.60813	4465.78
8.90689	0.631087	3706.02
8.88113	0.654893	3079.29
8.86023	0.679515	2562.02
8.8438	0.704921	2134.82
8.83145	0.731075	1781.67
8.82281	0.757938	1489.43
8.81753	0.785468	1247.3
8.81525	0.813623	1046.43
8.81567	0.842355	879.568
8.81845	0.871618	740.739
8.8233	0.901362	625.059
8.82994	0.931531	528.519
8.8381	0.96207	447.823
8.84751	0.992919	380.257
8.85795	1.02402	323.592
8.86918	1.0553	275.986
8.88098	1.08672	235.914
8.89316	1.11819	202.124
8.90552	1.14967	173.576
8.9179	1.18109	149.41
8.93012	1.21239	128.914
8.94204	1.2435	111.495
8.95353	1.27437	96.6618
8.96445	1.30493	84.0046
8.97469	1.33514	73.1822
8.98414	1.36494	63.9091
8.99272	1.39428	55.9477
9.00033	1.4231	49.097
9.00691	1.45137	43.1909
9.01238	1.47903	38.0876
9.0167	1.50605	33.669
9.0198	1.53238	29.8353
9.02166	1.558	26.5024
9.02222	1.58285	23.5999
9.02145	1.6069	21.0678
9.01931	1.6301	18.8546
9.01577	1.65243	16.9168
9.01082	1.67386	15.217
9.00444	1.69436	13.7229
8.99661	1.7139	12.4073
8.98734	1.73247	11.2466
8.97662	1.75006	10.2207
8.96446	1.76666	9.31218
8.95086	1.78225	8.50614
8.93586	1.79684	7.78967
8.91946	1.81042	7.15167
8.90169	1.823	6.58254
8.88258	1.83458	6.07392
8.86216	1.84517	5.61864
8.84046	1.85477	5.21037
8.81753	1.86342	4.8437
8.79341	1.87111	4.51385
8.76813	1.87786	4.21671
8.74175	1.8837	3.94861
8.71431	1.88864	3.70641
8.68587	1.89271	3.48732
8.65647	1.89592	3.28891
8.62617	1.89831	3.109
8.59503	1.8999	2.94573
8.56309	1.90071	2.79742
8.53045	1.90076	2.66278
