21.1988	0.14209	2.54311e7
20.4774	0.145448	2.20524e7
19.8141	0.148933	1.91441e7
19.2028	0.152546	1.66343e7
18.6384	0.15629	1.44638e7
18.1162	0.160167	1.25838e7
17.6324	0.16418	1.09533e7
17.1834	0.168329	9.53778e6
16.766	0.172617	8.30798e6
16.3774	0.177047	7.23882e6
16.0152	0.181621	6.30887e6
15.6772	0.18634	5.4997e6
15.3613	0.191206	4.79536e6
15.0657	0.196222	4.18213e6
14.7889	0.201388	3.64808e6
14.5293	0.206708	3.1829e6
14.2856	0.212183	2.77753e6
14.0559	0.217833	2.42332e6
13.8388	0.223685	2.11298e6
13.6332	0.229759	1.84074e6
13.4381	0.236076	1.60187e6
13.253	0.242654	1.39233e6
13.0774	0.249509	1.20871e6
12.9109	0.256657	1.04798e6
12.7532	0.264113	907491
12.6038	0.271889	784882
12.4626	0.279998	678056
12.3293	0.288453	585127
12.2036	0.297263	504423
12.0852	0.306441	434443
11.974	0.315995	373852
11.8695	0.325935	321468
11.7716	0.336269	276239
11.6801	0.347006	237237
11.5946	0.358153	203641
11.5148	0.369715	174732
11.4407	0.3817	149880
11.3718	0.394113	128533
11.3079	0.406957	110210
11.2488	0.420238	94490.6
11.1942	0.433957	81013.1
11.1439	0.448118	69462.9
11.0976	0.462722	59567.1
11.0552	0.47777	51091.4
11.0163	0.493261	43833.2
10.9808	0.509195	37617.7
10.9484	0.525568	32295.8
10.919	0.54238	27738.5
10.8923	0.559625	23835.5
10.8681	0.577299	20492.3
10.8463	0.595395	17628.2
10.8266	0.613908	15173.5
10.8089	0.63283	13069
10.7931	0.65215	11264.1
10.7788	0.67186	9715.55
10.7661	0.691948	8386.23
10.7547	0.712402	7244.46
10.7444	0.73321	6263.29
10.7353	0.754356	5419.59
10.727	0.775826	4693.7
10.7195	0.797604	4068.65
10.7126	0.819672	3530.15
10.7063	0.842012	3065.84
10.7005	0.864606	2665.2
10.6949	0.887433	2319.23
10.6895	0.910472	2020.24
10.6843	0.933702	1761.62
10.6791	0.957101	1537.72
10.6738	0.980645	1343.74
10.6684	1.00431	1175.51
10.6627	1.02807	1029.49
10.6567	1.05191	902.618
10.6504	1.07579	792.286
10.6436	1.0997	696.248
10.6363	1.1236	612.563
10.6284	1.14748	539.576
10.6199	1.17129	475.862
10.6108	1.19497	420.268
10.6008	1.21843	371.797
10.59	1.24157	329.564
10.5782	1.2643	292.77
10.5653	1.28699	260.151
10.5517	1.31016	230.756
10.5377	1.33376	204.402
10.5235	1.35776	180.876
10.5091	1.3821	159.952
10.4946	1.4067	141.4
10.4799	1.4315	124.994
10.4652	1.45641	110.518
10.4502	1.48138	97.764
10.4351	1.50632	86.5431
10.4197	1.53116	76.6788
10.404	1.55582	68.0129
10.3879	1.58024	60.402
10.3713	1.60435	53.7181
10.3542	1.62808	47.847
10.3366	1.65137	42.6879
10.3183	1.67416	38.1518
10.2993	1.69639	34.1603
10.2796	1.71802	30.6452
10.259	1.73899	27.5465
10.2376	1.75927	24.8116
10.2154	1.77881	22.3949
10.1922	1.79758	20.2567
10.168	1.81554	18.3623
10.1429	1.83268	16.6815
10.1168	1.84897	15.1881
10.0898	1.86439	13.859
10.0617	1.87893	12.6745
10.0326	1.89257	11.6171
10.0026	1.90531	10.6718
9.97157	1.91715	9.82538
9.93957	1.92809	9.06615
9.90662	1.93812	8.38422
9.87275	1.94726	7.77072
9.83799	1.95551	7.21798
9.80236	1.96287	6.71955
9.76592	1.96933	6.26989
9.72869	1.97491	5.86404
9.69073	1.9796	5.49764
9.65207	1.9834	5.16671
9.61275	1.98631	4.86781
9.57282	1.98835	4.59783
9.53233	1.98953	4.35404
9.49134	1.98985	4.13401
