19.0913	0.179236	1.20497e7
18.605	0.184372	1.03971e7
18.1555	0.189711	8.97254e6
17.7393	0.195255	7.74389e6
17.3536	0.201012	6.68387e6
16.9956	0.206985	5.76911e6
16.6632	0.21318	4.97961e6
16.354	0.219604	4.29813e6
16.0663	0.22626	3.70988e6
15.7984	0.233156	3.20211e6
15.5487	0.240296	2.7638e6
15.3157	0.247686	2.38549e6
15.0984	0.255333	2.05895e6
14.8954	0.26324	1.77713e6
14.7059	0.271415	1.53391e6
14.5287	0.279863	1.32403e6
14.363	0.288589	1.14291e6
14.2081	0.2976	986625
14.0632	0.3069	851771
13.9276	0.316495	735410
13.8007	0.32639	635008
13.6819	0.336591	548379
13.5708	0.347103	473630
13.4667	0.35793	409129
13.3692	0.369077	353471
13.278	0.38055	305439
13.1925	0.392351	263985
13.1125	0.404485	228206
13.0376	0.416955	197325
12.9676	0.429747	170694
12.9021	0.442846	147749
12.8408	0.45623	127988
12.7834	0.469882	110974
12.7296	0.483779	96325
12.6791	0.497902	83708.1
12.6316	0.512227	72837.6
12.5868	0.526734	63465.6
12.5443	0.541399	55379.3
12.5039	0.5562	48395.9
12.4653	0.571115	42358.9
12.4283	0.586121	37134
12.3926	0.601195	32607
12.358	0.616316	28679.5
12.3243	0.63146	25267.2
12.2914	0.646607	22298.4
12.2589	0.661736	19712.1
12.2268	0.676825	17455.2
12.1949	0.691857	15483.1
12.163	0.70681	13756.9
12.1311	0.721666	12243.8
12.099	0.736409	10915.3
12.0666	0.751021	9746.99
12.0338	0.765486	8717.99
12.0006	0.779789	7810.16
11.9668	0.793916	7008.01
11.9325	0.807853	6298.03
11.8975	0.821589	5668.7
11.8617	0.835111	5109.95
11.8252	0.84841	4613.07
11.788	0.861474	4170.54
11.7499	0.874296	3775.79
11.711	0.886868	3423.18
11.6712	0.899182	3107.68
11.6306	0.911231	2824.97
11.589	0.923011	2571.29
11.5466	0.934517	2343.33
11.5033	0.945743	2138.19
11.4589	0.956752	1952.42
11.4127	0.967961	1779.15
11.3648	0.979668	1615.5
11.3154	0.99203	1460.93
11.265	1.00515	1315.51
11.214	1.01911	1179.51
11.1627	1.03396	1053.13
11.1114	1.04974	936.521
11.0606	1.06647	829.65
11.0106	1.08418	732.371
10.9615	1.10287	644.391
10.9137	1.12254	565.309
10.8673	1.14317	494.642
10.8226	1.16471	431.881
10.7796	1.18712	376.449
10.7384	1.21031	327.722
10.6992	1.23422	285.068
10.6617	1.25878	247.855
10.6261	1.28389	215.484
10.5922	1.30948	187.386
10.5599	1.33545	163.041
10.5291	1.36172	141.976
10.4997	1.3882	123.765
10.4715	1.4148	108.029
10.4444	1.44142	94.4352
10.4182	1.46798	82.6897
10.3928	1.49439	72.5372
10.3679	1.52057	63.7567
10.3435	1.54644	56.1569
10.3195	1.57191	49.5719
10.2956	1.59691	43.8598
10.2717	1.62137	38.8991
10.2478	1.64521	34.5845
10.2236	1.66839	30.8264
10.1991	1.69082	27.5481
10.1742	1.71247	24.6835
10.1488	1.73327	22.1765
10.1228	1.75319	19.9786
10.0962	1.77218	18.0483
10.0688	1.7902	16.3502
10.0406	1.80722	14.8539
10.0116	1.82321	13.533
9.98178	1.83815	12.3651
9.95104	1.85201	11.3308
9.91941	1.86479	10.4134
9.88685	1.87646	9.59837
9.85338	1.88703	8.87347
9.81899	1.89648	8.22781
9.78371	1.90481	7.65212
9.74754	1.91203	7.13835
9.71053	1.91814	6.67953
9.67271	1.92314	6.26958
9.63412	1.92705	5.90332
9.59482	1.92988	5.57606
9.5548	1.93167	5.2829
9.51406	1.93247	5.01927
