21.5659	0.137279	2.83198e7
20.8023	0.140448	2.45587e7
20.1022	0.143729	2.13317e7
19.4589	0.147122	1.85532e7
18.8663	0.150629	1.61545e7
18.3194	0.15425	1.40788e7
17.8136	0.157987	1.22797e7
17.3449	0.16184	1.07179e7
16.9098	0.16581	9.3606e6
16.5054	0.169898	8.17977e6
16.1287	0.174103	7.15162e6
15.7773	0.178427	6.2558e6
15.4492	0.18287	5.4748e6
15.1422	0.187431	4.79352e6
14.8546	0.192114	4.19877e6
14.5834	0.196946	3.67662e6
14.3257	0.201975	3.2153e6
14.0802	0.207237	2.80675e6
13.8459	0.21276	2.44489e6
13.6223	0.218572	2.12481e6
13.4091	0.224694	1.84228e6
13.2061	0.231147	1.59357e6
13.0133	0.237952	1.37528e6
12.8305	0.245126	1.18427e6
12.6577	0.252687	1.01767e6
12.4946	0.260651	872801
12.3412	0.269033	747199
12.1972	0.277849	638612
12.0625	0.287112	544986
11.9368	0.296836	464459
11.8199	0.307034	395358
11.7114	0.317718	336185
11.6111	0.3289	285611
11.5187	0.34059	242459
11.4338	0.352801	205698
11.3562	0.36554	174422
11.2854	0.378817	147845
11.2211	0.39264	125284
11.1631	0.407017	106147
11.111	0.421955	89927.9
11.0644	0.437458	76188.9
11.0231	0.453532	64556.7
10.9866	0.470182	54711
10.9549	0.487409	46379.6
10.9274	0.505215	39330.8
10.904	0.523601	33366.9
10.8844	0.542567	28321.1
10.8682	0.56211	24051.2
10.8554	0.582228	20437.2
10.8455	0.602916	17377.7
10.8383	0.624169	14786.5
10.8337	0.645978	12591.1
10.8313	0.668336	10730.1
10.8311	0.691232	9151.84
10.8327	0.714655	7812.61
10.8361	0.738592	6675.39
10.8409	0.763027	5709.14
10.847	0.787944	4887.61
10.8543	0.813326	4188.51
10.8625	0.839154	3593.18
10.8716	0.865406	3085.81
10.8813	0.89206	2653.01
10.8915	0.919093	2283.52
10.9022	0.94648	1967.74
10.913	0.974193	1697.67
10.924	1.00221	1466.42
10.935	1.03049	1268.23
10.9459	1.05901	1098.21
10.9565	1.08774	952.188
10.9669	1.11665	826.649
10.9768	1.14571	718.609
10.9862	1.17487	625.515
10.995	1.20411	545.215
11.0031	1.23339	475.871
11.0105	1.26268	415.917
11.017	1.29193	364.023
11.0227	1.32112	319.051
11.0274	1.35021	280.031
11.0311	1.37916	246.136
11.0338	1.40794	216.653
11.0353	1.43651	190.979
11.0358	1.46484	168.593
11.035	1.49289	149.048
11.0331	1.52063	131.965
11.0299	1.54803	117.013
11.0255	1.57505	103.909
11.0197	1.60166	92.4113
11.0127	1.62784	82.3092
11.0044	1.65355	73.4215
10.9947	1.67877	65.5924
10.9838	1.70347	58.6869
10.9715	1.72763	52.5879
10.9579	1.75122	47.1943
10.943	1.77423	42.4185
10.9268	1.79663	38.1838
10.9093	1.8184	34.4242
10.8904	1.83952	31.0823
10.8704	1.85999	28.1072
10.8491	1.87978	25.4557
10.8265	1.89889	23.0894
10.8028	1.9173	20.9756
10.7778	1.93498	19.0859
10.7517	1.95191	17.3951
10.7245	1.96807	15.881
10.6961	1.98344	14.5237
10.6666	1.99802	13.3057
10.6361	2.01179	12.2114
10.6044	2.02473	11.2272
10.5717	2.03686	10.3409
10.5381	2.04817	9.54176
10.5034	2.05865	8.82036
10.4678	2.06831	8.16823
10.4312	2.07716	7.57799
10.3938	2.0852	7.0431
10.3555	2.09244	6.55769
10.3164	2.0989	6.11664
10.2766	2.10459	5.7154
10.236	2.10952	5.34989
10.1947	2.11371	5.01649
10.1527	2.11717	4.71203
10.1102	2.11993	4.43365
10.0671	2.122	4.17881
10.0235	2.1234	3.94525
9.97937	2.12415	3.73108
9.93488	2.12426	3.53474
