19.6221	0.162498	1.6065e7
19.0481	0.16704	1.3844e7
18.52	0.171765	1.19352e7
18.0332	0.176677	1.02929e7
17.5839	0.181782	8.87878e6
17.1686	0.187083	7.66038e6
16.7841	0.192585	6.61013e6
16.4278	0.198292	5.70451e6
16.0972	0.204209	4.92345e6
15.7902	0.210341	4.24972e6
15.5048	0.216691	3.66843e6
15.2391	0.223266	3.16691e6
14.9918	0.230069	2.73417e6
14.7612	0.237105	2.36077e6
14.5462	0.244379	2.03855e6
14.3455	0.251894	1.76049e6
14.158	0.259657	1.52053e6
13.9829	0.26767	1.31344e6
13.8192	0.275938	1.13472e6
13.666	0.284465	980472
13.5227	0.293256	847336
13.3886	0.302314	732414
13.263	0.311643	633205
13.1453	0.321246	547558
13.035	0.331128	473604
12.9315	0.341303	409675
12.8342	0.351795	354331
12.7428	0.362625	306389
12.6569	0.37381	264844
12.5762	0.385367	228841
12.5004	0.397312	197650
12.4294	0.409659	170638
12.3628	0.422421	147255
12.3006	0.435608	127027
12.2425	0.449232	109539
12.1883	0.463302	94428.2
12.138	0.477825	81380.1
12.0913	0.49281	70119.6
12.048	0.508261	60407.4
12.008	0.524184	52034.9
11.9712	0.540582	44820.6
11.9373	0.557458	38606.9
11.9063	0.574814	33256.8
11.8779	0.592649	28651.5
11.852	0.610963	24688.5
11.8285	0.629753	21278.6
11.8072	0.649017	18344.8
11.7879	0.66875	15821.1
11.7706	0.688945	13649.8
11.755	0.709597	11781.7
11.741	0.730695	10174.3
11.7285	0.752232	8790.79
11.7173	0.774195	7599.85
11.7074	0.796573	6574.28
11.6985	0.819352	5690.9
11.6906	0.842517	4929.64
11.6835	0.866053	4273.37
11.6771	0.889942	3707.32
11.6708	0.907852	3333.75
11.6549	0.911472	3226.82
11.6312	0.915494	3097.9
11.6019	0.920118	2951.78
11.5681	0.925453	2792.26
11.5306	0.931575	2622.9
11.49	0.938541	2447.17
11.4469	0.946396	2268.36
11.4018	0.955172	2089.49
11.3551	0.964892	1913.32
11.3074	0.975569	1742.22
11.2589	0.987209	1578.12
11.2101	0.999809	1422.56
11.1613	1.01336	1276.65
11.1127	1.02784	1141.1
11.0647	1.04322	1016.27
11.0174	1.05948	902.223
10.971	1.07658	798.757
10.9257	1.09447	705.485
10.8815	1.11312	621.873
10.8385	1.13246	547.285
10.7968	1.15246	481.038
10.7564	1.17305	422.416
10.7172	1.19417	370.706
10.6793	1.21577	325.21
10.6426	1.23778	285.272
10.607	1.26015	250.273
10.5725	1.28282	219.644
10.5389	1.30571	192.87
10.5062	1.32878	169.481
10.4743	1.35196	149.055
10.4431	1.37519	131.223
10.4125	1.39842	115.655
10.3824	1.42159	102.058
10.3527	1.44464	90.1779
10.3234	1.46753	79.7933
10.2942	1.49021	70.7078
10.2653	1.51262	62.7539
10.2364	1.53471	55.7861
10.2075	1.55643	49.6769
10.1785	1.57772	44.3162
10.1494	1.59855	39.6067
10.1201	1.61886	35.4648
10.0905	1.63863	31.8172
10.0606	1.6578	28.601
10.0303	1.67636	25.7609
9.99961	1.69427	23.2495
9.96844	1.71151	21.0253
9.93678	1.72805	19.0526
9.9046	1.74388	17.2998
9.87188	1.75899	15.7404
9.83861	1.77335	14.3506
9.80476	1.78696	13.1098
9.77034	1.79981	12.0005
9.73533	1.81191	11.007
9.69975	1.82324	10.1158
9.66359	1.83381	9.31509
9.62686	1.84363	8.59453
9.58958	1.8527	7.94498
9.55176	1.86102	7.35874
9.51342	1.86861	6.82859
9.47457	1.87547	6.34853
9.43523	1.88163	5.91318
9.39545	1.88708	5.51785
9.3555	1.89173	5.16241
9.31536	1.89552	4.84382
9.27482	1.89848	4.55615
9.23382	1.90069	4.29476
9.19231	1.90221	4.0559
9.1503	1.90309	3.83664
9.10786	1.90338	3.63489
